,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2689,-18.38466666245209,8.810259288320406,0.6727403603291142,-0.0019492517418759126,0.1638317973774199,-0.8530108925269927,-0.4955075779602511,1002680000000
2690,-18.386686368835417,8.809028788637466,0.6857232356925189,-0.0015584380465453987,0.16502667355893605,-0.8536231625957255,-0.49405593262807723,1002680000000
2691,-18.388743400233096,8.807716509518041,0.6983694458629502,-0.001072884102230018,0.16602655709884132,-0.8543138049564003,-0.49252609465745684,1002680000000
2692,-18.390837940531917,8.806322151215042,0.7106810571428777,-0.0005158259268005342,0.16684318949895702,-0.8550807556780238,-0.49091749338410035,1002680000000
2693,-18.392969975615927,8.804845915439628,0.7226587408626651,0.00010670146380151261,0.1674873055773932,-0.8559200985904112,-0.4892328442717264,1002680000000
2694,-18.39513878985068,8.803289366238754,0.7342982279528761,0.000795267507321016,0.16792025925495346,-0.8568258898904979,-0.48749517791943076,1002700000000
2695,-18.397341769374055,8.801658460963877,0.7455785389383026,0.0015676081139512133,0.16785764358921768,-0.8577853579368937,-0.48582469451701554,1002700000000
2696,-18.399578583433673,8.799955644831854,0.7564910596154498,0.002425464942595525,0.167056747555573,-0.8587937120418419,-0.4843134526041577,1002700000000
2697,-18.40184957884565,8.798181939712562,0.7670338834126538,0.003362036429937899,0.1653696671950993,-0.8598466093366058,-0.4830169544593319,1002708000000
2698,-18.404155665953038,8.79633681805196,0.7772126976665912,0.004382752421516458,0.16274644741420788,-0.860928971677885,-0.48197063298600046,1002716000000
2699,-18.406496770940333,8.79442125464584,0.7870305995244052,0.005496179082482389,0.15925601085992983,-0.8620145445997739,-0.4811842058078379,1002756000000
2700,-18.408874786851186,8.792433556008074,0.7965056392202077,0.006676562472115644,0.15500967938901267,-0.8630728361011255,-0.4806586131482837,1002756000000
2701,-18.41129079956441,8.790374285240459,0.8056499469914509,0.007907722858799713,0.15015301249879434,-0.8640727271210588,-0.4803851194638547,1002756000000
2702,-18.41374931932404,8.78823667932214,0.8145081591638699,0.009191679604134303,0.1448252305952065,-0.864980628933476,-0.48036410896209586,1002756000000
2703,-18.416256998685355,8.786011503286723,0.8231397761652333,0.010549909159142131,0.13919813175388315,-0.8657589890704762,-0.48059749518347417,1002756000000
2704,-18.418816833687277,8.783696527632909,0.8315794623566206,0.012006516276532946,0.1334403444697834,-0.8663820600163069,-0.4810734290278226,1002788000000
2705,-18.421429739779263,8.781294608702732,0.8398471196044611,0.013518809748667404,0.1276534433280933,-0.8668425278197563,-0.48177367316252917,1002788000000
2706,-18.424095569289438,8.778811605711297,0.8479529068900111,0.015025844289199638,0.12188329844431069,-0.8671451865098048,-0.48267785434656907,1002788000000
2707,-18.426812532094868,8.776253906465744,0.8559009860845413,0.0165259517971113,0.11613212291808157,-0.8672990295513531,-0.4837691766566161,1002788000000
2708,-18.42957845540574,8.773627510361802,0.8636927417127237,0.01803506782851972,0.11039876632560149,-0.8673096791679733,-0.4850368740041867,1002796000000
2709,-18.43239161479936,8.770938078311973,0.8713313424721786,0.019549592975987854,0.10481505755891718,-0.8671726316586547,-0.4864599099880662,1002804000000
2710,-18.4352530056925,8.768190445654968,0.8788343375470866,0.020909524677391215,0.09993791489612865,-0.8668554196632535,-0.4879927113640373,1002844000000
2711,-18.438162866895162,8.765391186308358,0.8862115377608009,0.02194570892889159,0.09612104652471415,-0.866353249881464,-0.4896030807648455,1002844000000
2712,-18.44112060385375,8.76254535925898,0.8934684669099965,0.022570908578379508,0.09350289632764383,-0.8656778269954122,-0.49127351069723857,1002844000000
2713,-18.444126692165085,8.759653284240867,0.9006338862570307,0.02271124563975214,0.09208234864481557,-0.8648469197184957,-0.4929957868409987,1002844000000
2714,-18.44718076412807,8.756715586923113,0.9077198209070609,0.022322620642793122,0.09176798369009667,-0.863881882825808,-0.49476098300333765,1002844000000
2715,-18.450280895873963,8.753732820489578,0.9147301169636091,0.02136879311506139,0.09235992177681417,-0.8628058357402991,-0.4965673260925153,1002884000000
2716,-18.453424863498388,8.750704977212441,0.9216629454473965,0.019880126778138597,0.09361935613998684,-0.8616376052684909,-0.49841833222946336,1002884000000
2717,-18.45660996388644,8.74763113980445,0.9285143647620516,0.017920887365949774,0.09530761072659795,-0.8603928649559288,-0.5003193171031208,1002888000000
2718,-18.459833815421117,8.744509663642376,0.9352797478610754,0.015562806420909556,0.09722259402159601,-0.8590856443378585,-0.5022722588005671,1002888000000
2719,-18.463093821227858,8.741338444383443,0.9419551148939126,0.012865112725943864,0.09919289819550939,-0.8577297170228442,-0.5042767001934907,1002888000000
2720,-18.466388026690282,8.738114383965152,0.9485409115609192,0.009887469991103728,0.10110885342504235,-0.8563340213657332,-0.5063311974862306,1002892000000
2721,-18.469713914309725,8.734834754751226,0.9550358620558045,0.006685748840292796,0.1029122181027165,-0.8549041541746915,-0.5084321619473722,1002900000000
2722,-18.47306876957919,8.731497374805675,0.9614371396330044,0.0033156544298645952,0.10458084237909018,-0.8534434636200763,-0.5105742925835077,1002940000000
2723,-18.476450124215475,8.728099738890398,0.9677414060412666,-0.0001807738936126358,0.10610793299662068,-0.8519553252373617,-0.512750619381084,1002940000000
2724,-18.47985503066425,8.724639520134009,0.973945703765613,-0.0037763428602801195,0.10749754784307158,-0.8504430729619433,-0.514953003771582,1002940000000
2725,-18.48328056938511,8.721114691378201,0.9800475066159612,-0.00744499921122181,0.10876174652356932,-0.8489083522017619,-0.5171750806467544,1002940000000
2726,-18.486724913201254,8.717520480562392,0.9860604653524313,-0.011135178672335488,0.11000499733352692,-0.8473403278059106,-0.5194124346137257,1002940000000
2727,-18.490190449614374,8.71383984014417,0.992078348559224,-0.014650019311147323,0.11166315350238742,-0.8456868247658044,-0.5216612996012037,1002980000000
2728,-18.49367819424549,8.710058934867115,0.9981688732496404,-0.01784764824784153,0.11407098882218278,-0.8439067498807624,-0.5239185704542635,1002980000000
2729,-18.497187177438214,8.706168178223592,1.004366767863237,-0.020634119912853136,0.11740192604323253,-0.8419762998332032,-0.5261814624024197,1002980000000
2730,-18.500716587133684,8.70216057785543,1.010683192614731,-0.02300002375324239,0.12161754517957242,-0.8398978423691754,-0.5284427934937225,1002980000000
2731,-18.504266614506452,8.698027688600723,1.0171227261365758,-0.024961664303198766,0.1266017666301013,-0.8376775979486624,-0.5307025060203797,1002980000000
2732,-18.50783960787421,8.69376101679514,1.0236884819387921,-0.026634759693301435,0.1321652051708582,-0.8353346706356143,-0.5329530337209037,1002992000000
2733,-18.511438648922034,8.689353148941171,1.030381830719889,-0.02817724004060407,0.13807632922271298,-0.8329005041503679,-0.5351800824378073,1002996000000
2734,-18.51506695381348,8.684796985324603,1.0372015004655708,-0.029686266529461627,0.14412069520854132,-0.8304046671316067,-0.5373788603938513,1003036000000
2735,-18.518728039663408,8.68008421176754,1.044142556996205,-0.03109592238212839,0.15018601751678812,-0.8278613150826822,-0.5395580105449495,1003036000000
2736,-18.52242472230629,8.675207442473804,1.051194732957775,-0.032427311516693924,0.1561948516700799,-0.8252821191779539,-0.5417204643953436,1003036000000
2737,-18.526161483685986,8.67016440002877,1.0583338541724399,-0.03377174398046842,0.16210667886249003,-0.8226804501238987,-0.5438545494529128,1003036000000
2738,-18.529940838989027,8.664953944826763,1.065539904427498,-0.03520673554112874,0.1678763381891591,-0.8200714831022916,-0.5459494330532308,1003036000000
2739,-18.533764646108278,8.659574259932874,1.0727977540612932,-0.03676199013322174,0.1734867099082496,-0.8174623068882646,-0.5480020934116698,1003076000000
2740,-18.537634907009473,8.654021794753,1.0800949599858847,-0.03830693127502763,0.1790048688672545,-0.814836912221835,-0.5500278560390308,1003076000000
2741,-18.54155494390967,8.648288041849394,1.087433710286341,-0.039800138835500674,0.1844511500231543,-0.8122077356476933,-0.552007532881443,1003076000000
2742,-18.54554256337082,8.642342492077422,1.0948817052764004,-0.041409247869662165,0.18968019972062036,-0.8097184258488924,-0.5537714030767624,1003076000000
2743,-18.549612620389528,8.636161424044895,1.1024844237758453,-0.04329109229944091,0.1945817380237206,-0.8074772747385073,-0.555197513805729,1003076000000
2744,-18.553772990345404,8.629732583456807,1.1102597455633636,-0.04551153983426504,0.19912610249403037,-0.8055377593615128,-0.5562251462225386,1003092000000
2745,-18.55802893827229,8.623045764216686,1.118217999221155,-0.04799963008069682,0.20330316588217245,-0.8039297873981431,-0.5568309933798393,1003092000000
2746,-18.56238723352131,8.616084134232052,1.126376925270396,-0.05065069495847996,0.20711018498196415,-0.8026755869649735,-0.5570024959256419,1003100000000
2747,-18.56685224943723,8.608829552444776,1.1347588849162793,-0.05335830012468558,0.21063702861190794,-0.8017571725732268,-0.5567498273127127,1003108000000
2748,-18.571423607876657,8.601269725077003,1.1433814941144906,-0.05598788228888404,0.2140058008285215,-0.8011344510960414,-0.5561029270877772,1003148000000
2749,-18.576101189281918,8.593392333051545,1.1522570552887312,-0.05847570001844279,0.217241317447526,-0.8007937031849152,-0.5550821988141994,1003148000000
2750,-18.58088156145089,8.585192519133782,1.1613760524862224,-0.06091509455227269,0.22030554089460783,-0.8007322506569068,-0.5536990903593275,1003148000000
2751,-18.585759844609736,8.576670260652028,1.170726612428605,-0.06338391038896204,0.22319907111241488,-0.8009303471344525,-0.5519739428609329,1003148000000
2752,-18.5907286282738,8.567832062193682,1.1802868567381828,-0.06586656257391908,0.225906187544184,-0.8013659289441681,-0.54994603216261,1003148000000
2753,-18.595780444635714,8.558685064184546,1.1900277961592953,-0.06838049580723676,0.2283610319363612,-0.8020375426879749,-0.5476414219223668,1003188000000
2754,-18.600907583132752,8.549232130478673,1.1999261408494202,-0.07097397135720704,0.2305626594575285,-0.8029232892823215,-0.5450850823327638,1003188000000
2755,-18.606102532849803,8.539476921051111,1.2099641845530393,-0.0736440028829722,0.2325764373718864,-0.8039809823386831,-0.5423092675369839,1003188000000
2756,-18.61135741224357,8.529423130010713,1.2201279966872312,-0.07635614954090687,0.23445588887710522,-0.8051735657613972,-0.539347479457548,1003188000000
2757,-18.61666605228389,8.519073053794324,1.230405117071229,-0.07911417494640488,0.2362123970845238,-0.8064822766892357,-0.536219160579217,1003188000000
2758,-18.622020908451614,8.508427467229382,1.2407845466638612,-0.08194123001477721,0.23785689060538737,-0.8078888630226547,-0.5329402587712476,1003196000000
2759,-18.62741459750848,8.497490885931331,1.2512471501434863,-0.08477469104939508,0.23933367322929677,-0.8093798008025096,-0.5295630110467893,1003204000000
2760,-18.632835266717926,8.486288000058565,1.2617310743107104,-0.08733820757937336,0.2402354908645381,-0.8109859491789603,-0.5262705926234124,1003244000000
2761,-18.63827538408412,8.474837104558318,1.2721900673537172,-0.0894712042448608,0.24021007365896396,-0.8127528592232982,-0.5231890804939292,1003244000000
2762,-18.64372734053205,8.463166068035454,1.2825636910370548,-0.09110780135315452,0.23910784544342142,-0.8147005457087342,-0.5203746992330525,1003244000000
2763,-18.64918302302798,8.451307598493344,1.292783057505673,-0.09225368938491837,0.23694550410100346,-0.8168193689586057,-0.5178341465906411,1003244000000
2764,-18.654635351189683,8.439288575222793,1.302797105727225,-0.09294980288461638,0.23382798894518583,-0.8190807729334928,-0.5155496999710435,1003244000000
2765,-18.660079042029746,8.427132389931646,1.3125659348646486,-0.09323978388269001,0.22992255355303512,-0.8214394066768264,-0.5134970917420901,1003284000000
2766,-18.66551030800159,8.414857827911028,1.3220607497255095,-0.09314513621077311,0.22539577913886613,-0.8238493036561458,-0.511657161790924,1003284000000
2767,-18.67092592982517,8.402479994554586,1.331261259251522,-0.0927082605743797,0.22039956641777475,-0.8262706388911936,-0.5100059223680334,1003284000000
2768,-18.676323269551474,8.390011276992512,1.3401533876940317,-0.09199326699155541,0.21505448298534652,-0.8286738070411157,-0.5085160073194447,1003284000000
2769,-18.68169997625205,8.377461929510293,1.3487277089972218,-0.09106212108136703,0.2094566458335033,-0.8310372919911757,-0.5071613381758454,1003284000000
2770,-18.687053890855168,8.364843758075482,1.3569698969379793,-0.08993787421032687,0.20369293636745484,-0.8333430870599712,-0.5059245652326925,1003292000000
2771,-18.692383380101724,8.352168778600209,1.36486293039775,-0.08863151449808654,0.19784248520611758,-0.8355762675711015,-0.5047921421309862,1003300000000
2772,-18.697687118960072,8.339446233881764,1.3723956115786284,-0.08714357273184567,0.19198238372530646,-0.8377232364573326,-0.5037544453105409,1003340000000
2773,-18.70296409785963,8.32668371228403,1.3795609303660255,-0.08549664393498832,0.18615117140645157,-0.8397802089490034,-0.5027994291140632,1003340000000
2774,-18.70821355956699,8.313887828146218,1.3863545886392437,-0.08371786587628079,0.1803716211153559,-0.8417462906586551,-0.5019169048674638,1003340000000
2775,-18.713434835783048,8.301064388582422,1.3927741606127415,-0.08185859975996972,0.1746347715426585,-0.8436278175470056,-0.5010927775117668,1003340000000
2776,-18.718626788612635,8.288211344222473,1.398845780548297,-0.07998035137465642,0.16894596790130192,-0.8454201318484333,-0.5003250983003515,1003340000000
2777,-18.723785646737152,8.275287843400557,1.4047426490194188,-0.07828863636458437,0.16354257507340098,-0.8470342201340736,-0.49965762825798704,1003380000000
2778,-18.72890918078891,8.262262422153624,1.4106057776232273,-0.07691878343100211,0.15867515631571427,-0.8483940813560271,-0.4991324255583294,1003380000000
2779,-18.733996328473467,8.249119501310743,1.4165227336514443,-0.07592623777448443,0.15455525459503588,-0.8494522973016562,-0.4987771790122468,1003380000000
2780,-18.739044909039514,8.235852467311707,1.4225614847485037,-0.0753945240236016,0.1512032161423406,-0.8502037735550464,-0.49860485016516504,1003380000000
2781,-18.744053126869584,8.222455878724412,1.428778401972764,-0.0753076010695601,0.1484503510983898,-0.8506669282083732,-0.49865522731887935,1003380000000
2782,-18.7490180289141,8.208918243778273,1.43524342271701,-0.07557941225905647,0.14602047478072283,-0.8508757488301955,-0.49897518319054907,1003392000000
2783,-18.75393699611255,8.195229443235588,1.4420168705854823,-0.07614621306110061,0.14368995150108954,-0.850862950334409,-0.4995870212708625,1003396000000
2784,-18.758806685142144,8.181388958312086,1.4491279376430573,-0.07702801711864148,0.1412489947999028,-0.850668440665897,-0.5004783812532152,1003432000000
2785,-18.76362288483207,8.16739841616653,1.4565998775314684,-0.07814947752134781,0.13856489212268838,-0.8503209023053473,-0.5016440899051718,1003432000000
2786,-18.76837901780037,8.153257029815627,1.4644649374963368,-0.07939941132305844,0.13562850247752006,-0.8498343842744523,-0.5030727204909043,1003432000000
