,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3896,-4.376950176905663,1.4195606199003559,10.0,0.0,0.0,-0.3069142973057413,0.9517371559991358,767800000000
3897,-4.360396396942529,1.4083368785931105,10.0,0.0,0.0,-0.30564442100627626,0.9521457282935938,767820000000
3898,-4.343842616979384,1.3971131372858572,10.0,0.0,0.0,-0.30437400080732574,0.9525526062284131,767868000000
3899,-4.327288837016249,1.3858893959786118,10.0,0.0,0.0,-0.303103038969626,0.9529577890795465,767868000000
3900,-4.310735057053114,1.3746656546713667,10.0,0.0,0.0,-0.3018315377548745,0.9533612761259647,767888000000
3901,-4.294181277089968,1.3634419133641134,10.0,0.0,0.0,-0.30055949942572846,0.9537630666496558,767900000000
3902,-4.277627497126834,1.352218172056868,10.0,0.0,0.0,-0.2992869262458039,0.9541631599356257,767944000000
3903,-4.2610737171637,1.3409944307496227,10.0,0.0,0.0,-0.2980138204796655,0.9545615552719028,767944000000
3904,-4.2445199372005655,1.3297706894423773,10.0,0.0,0.0,-0.29674018439282696,0.9549582519495347,767976000000
3905,-4.227966157237419,1.318546948135124,10.0,0.0,0.0,-0.29546602025174445,0.9553532492625938,767980000000
3906,-4.211412377274285,1.3073232068278786,10.0,0.0,0.0,-0.29419133032381684,0.9557465465081749,768020000000
3907,-4.19485859731115,1.2960994655206333,10.0,0.0,0.0,-0.29291611687737573,0.956138142986399,768068000000
3908,-4.178304817348004,1.28487572421338,10.0,0.0,0.0,-0.29164038218168437,0.9565280380004137,768068000000
3909,-4.16175103738487,1.2736519829061346,10.0,0.0,0.0,-0.2903641285069364,0.9569162308563939,768068000000
3910,-4.145197257421735,1.2624282415988892,10.0,0.0,0.0,-0.28908735812424613,0.957302720863544,768080000000
3911,-4.128643477458601,1.2512045002916439,10.0,0.0,0.0,-0.28781007330564823,0.9576875073340977,768100000000
3912,-4.112089697495455,1.2399807589843905,10.0,0.0,0.0,-0.2865322763240922,0.9580705895833219,768140000000
3913,-4.09553591753232,1.2287570176771452,10.0,0.0,0.0,-0.28525396945344145,0.9584519669295145,768140000000
3914,-4.078982137569186,1.2175332763698998,10.0,0.0,0.0,-0.28397515496846404,0.9588316386940082,768180000000
3915,-4.062428357606052,1.2063095350626547,10.0,0.0,0.0,-0.28269583514483215,0.9592096042011704,768180000000
3916,-4.0458745776429055,1.1950857937554014,10.0,0.0,0.0,-0.2814160122591166,0.9595858627784055,768200000000
3917,-4.029320797679771,1.183862052448156,10.0,0.0,0.0,-0.28013568858878585,0.9599604137561543,768220000000
3918,-4.012767017716637,1.1726383111409104,10.0,0.0,0.0,-0.2788548664121969,0.9603332564678972,768260000000
3919,-3.9962132377534907,1.1614145698336573,10.0,0.0,0.0,-0.27757354800859396,0.9607043902501544,768264000000
3920,-3.9796594577903566,1.150190828526412,10.0,0.0,0.0,-0.2762917356581067,0.9610738144424865,768284000000
3921,-3.963105677827222,1.1389670872191666,10.0,0.0,0.0,-0.2750094316417414,0.9614415283874971,768300000000
3922,-3.9465518978640874,1.1277433459119213,10.0,0.0,0.0,-0.27372663824138005,0.9618075314308331,768340000000
3923,-3.929998117900942,1.116519604604668,10.0,0.0,0.0,-0.2724433577397745,0.9621718229211856,768344000000
3924,-3.913444337937807,1.1052958632974226,10.0,0.0,0.0,-0.2711595924205462,0.9625344022102915,768380000000
3925,-3.8968905579746727,1.0940721219901772,10.0,0.0,0.0,-0.26987534456817674,0.9628952686529351,768380000000
3926,-3.8803367780115265,1.0828483806829239,10.0,0.0,0.0,-0.2685906164680062,0.9632544216069484,768400000000
3927,-3.8635893696419004,1.071946452290669,10.0,0.0,0.0,-0.26730541040623196,0.9636118604332118,768420000000
3928,-3.8459191287529833,1.062578283476675,10.0,0.0,0.0,-0.26601972866989954,0.9639675844956578,768464000000
3929,-3.8282488878640666,1.053210114662681,10.0,0.0,0.0,-0.2647335735469014,0.9643215931612688,768464000000
3930,-3.810578646975137,1.0438419458486807,10.0,0.0,0.0,-0.2634469473259719,0.9646738858000805,768480000000
3931,-3.7929084060862204,1.0344737770346868,10.0,0.0,0.0,-0.2621598522966862,0.9650244617851818,768500000000
3932,-3.7752381651973037,1.0251056082206929,10.0,0.0,0.0,-0.260872290749451,0.965373320492717,768540000000
3933,-3.757567924308374,1.0157374394066925,10.0,0.0,0.0,-0.25958426497550324,0.9657204613018862,768540000000
3934,-3.7398976834194575,1.0063692705926985,10.0,0.0,0.0,-0.2582957772669087,0.9660658835949459,768576000000
3935,-3.722227442530541,0.9970011017787047,10.0,0.0,0.0,-0.2570068299165525,0.9664095867572116,768580000000
3936,-3.7045572016416237,0.9876329329647109,10.0,0.0,0.0,-0.2557174252181384,0.9667515701770575,768628000000
3937,-3.6868869607526946,0.9782647641507104,10.0,0.0,0.0,-0.2544275654661833,0.9670918332459182,768628000000
3938,-3.6692167198637775,0.9688965953367166,10.0,0.0,0.0,-0.2531372529560166,0.9674303753582901,768672000000
3939,-3.651546478974861,0.9595284265227226,10.0,0.0,0.0,-0.25184648998377046,0.967767195911731,768672000000
3940,-3.633876238085944,0.9501602577087288,10.0,0.0,0.0,-0.2505552788463799,0.9681022943068633,768684000000
3941,-3.6162059971970146,0.9407920888947283,10.0,0.0,0.0,-0.24926362184157627,0.9684356699473744,768700000000
3942,-3.598535756308098,0.9314239200807345,10.0,0.0,0.0,-0.2479715212678872,0.9687673222400156,768748000000
3943,-3.5808655154191813,0.9220557512667407,10.0,0.0,0.0,-0.24667897942462677,0.969097250594606,768748000000
3944,-3.5631952745302518,0.9126875824527401,10.0,0.0,0.0,-0.24538599861189456,0.9694254544240332,768784000000
3945,-3.5455250336413346,0.9033194136387462,10.0,0.0,0.0,-0.2440925811305739,0.9697519331442523,768784000000
3946,-3.527854792752418,0.8939512448247524,10.0,0.0,0.0,-0.24279872928232238,0.9700766861742888,768804000000
3947,-3.5101845518635013,0.8845830760107586,10.0,0.0,0.0,-0.2415044453695715,0.9703997129362394,768820000000
3948,-3.4925143109745718,0.8752149071967581,10.0,0.0,0.0,-0.24020973169552093,0.9707210128552723,768864000000
3949,-3.474844070085655,0.8658467383827642,10.0,0.0,0.0,-0.2389145905641375,0.9710405853596289,768864000000
3950,-3.4571738291967384,0.8564785695687703,10.0,0.0,0.0,-0.2376190242801461,0.9713584298806243,768880000000
3951,-3.439503588307809,0.8471104007547698,10.0,0.0,0.0,-0.23632303514902844,0.9716745458526488,768900000000
3952,-3.4218333474188922,0.8377422319407759,10.0,0.0,0.0,-0.23502662547702102,0.9719889327131686,768944000000
3953,-3.4041631065299756,0.8283740631267822,10.0,0.0,0.0,-0.23372979757110615,0.9723015899027265,768944000000
3954,-3.3864928656410584,0.8190058943127883,10.0,0.0,0.0,-0.23243255373901145,0.9726125168649444,768984000000
3955,-3.3688226247521293,0.8096377254987878,10.0,0.0,0.0,-0.23113489628920356,0.9729217130465223,768984000000
3956,-3.3511523838632122,0.8002695566847939,10.0,0.0,0.0,-0.2298368275308879,0.9732291778972398,769000000000
3957,-3.3334821429742956,0.7909013878708,10.0,0.0,0.0,-0.22853834977399923,0.9735349108699582,769020000000
3958,-3.315811902085366,0.7815332190567995,10.0,0.0,0.0,-0.22723946532920006,0.9738389114206205,769060000000
3959,-3.2981416611964494,0.7721650502428057,10.0,0.0,0.0,-0.22594017650787943,0.9741411790082528,769060000000
3960,-3.2804714203075327,0.7627968814288117,10.0,0.0,0.0,-0.22464048562214292,0.974441713094964,769080000000
3961,-3.2628011794186156,0.753428712614818,10.0,0.0,0.0,-0.22334039498481292,0.974740513145949,769100000000
3962,-3.2451309385296865,0.7440605438008174,10.0,0.0,0.0,-0.222039906909422,0.9750375786294881,769140000000
3963,-3.22746069764077,0.7346923749868236,10.0,0.0,0.0,-0.2207390237102129,0.975332909016948,769140000000
3964,-3.2097904567518527,0.7253242061728298,10.0,0.0,0.0,-0.21943774770212848,0.9756265037827831,769176000000
3965,-3.192120215862936,0.7159560373588358,10.0,0.0,0.0,-0.21813608120081185,0.975918362404537,769180000000
3966,-3.1744499749740065,0.7065878685448355,10.0,0.0,0.0,-0.21683402652259987,0.9762084843628417,769220000000
3967,-3.15677973408509,0.6972196997308415,10.0,0.0,0.0,-0.215531585984523,0.9764968691414203,769220000000
3968,-3.138591878696607,0.6889703363226699,10.0,0.0,0.0,-0.21422876190429552,0.9767835162270871,769264000000
3969,-3.1200123443002616,0.6815675732158678,10.0,0.0,0.0,-0.21292555660031445,0.9770684251097496,769264000000
3970,-3.101432809903929,0.6741648101090709,10.0,0.0,0.0,-0.21162197239165761,0.9773515952824062,769280000000
3971,-3.0828532755075972,0.6667620470022741,10.0,0.0,0.0,-0.21031801159807467,0.9776330262411516,769300000000
3972,-3.0642737411112653,0.6593592838954773,10.0,0.0,0.0,-0.20901367653998607,0.977912717485174,769340000000
3973,-3.04569420671492,0.6519565207886753,10.0,0.0,0.0,-0.20770896953847756,0.9781906685167588,769340000000
3974,-3.0271146723185876,0.6445537576818784,10.0,0.0,0.0,-0.20640389291529948,0.9784668788412869,769380000000
3975,-3.0085351379222556,0.6371509945750816,10.0,0.0,0.0,-0.20509844899285698,0.978741347967237,769380000000
3976,-2.9899556035259103,0.6297482314682795,10.0,0.0,0.0,-0.2037926400942091,0.9790140754061875,769400000000
3977,-2.971376069129578,0.6223454683614826,10.0,0.0,0.0,-0.20248646854306696,0.9792850606728141,769420000000
3978,-2.952796534733246,0.6149427052546859,10.0,0.0,0.0,-0.20117993666378436,0.9795543032848948,769460000000
3979,-2.934217000336914,0.6075399421478891,10.0,0.0,0.0,-0.19987304678135698,0.9798218027633072,769464000000
3980,-2.9156374659405686,0.600137179041087,10.0,0.0,0.0,-0.19856580122141704,0.9800875586320318,769480000000
3981,-2.897057931544236,0.5927344159342901,10.0,0.0,0.0,-0.19725820231023217,0.9803515704181514,769500000000
3982,-2.878478397147904,0.5853316528274933,10.0,0.0,0.0,-0.19595025237469613,0.9806138376518521,769540000000
3983,-2.859898862751559,0.5779288897206912,10.0,0.0,0.0,-0.1946419537423272,0.9808743598664252,769540000000
3984,-2.841319328355227,0.5705261266138945,10.0,0.0,0.0,-0.19333330874126736,0.9811331365982671,769580000000
3985,-2.8227397939588945,0.5631233635070976,10.0,0.0,0.0,-0.19202431970027156,0.9813901673868797,769580000000
3986,-2.8041602595625625,0.5557206004003008,10.0,0.0,0.0,-0.19071498894870842,0.9816454517748726,769600000000
3987,-2.7855807251662172,0.5483178372934987,10.0,0.0,0.0,-0.18940531881655348,0.981898989307963,769620000000
3988,-2.767001190769885,0.5409150741867019,10.0,0.0,0.0,-0.18809531163438906,0.9821507795349764,769656000000
3989,-2.748421656373553,0.533512311079905,10.0,0.0,0.0,-0.1867849697333944,0.9824008220078476,769680000000
3990,-2.729842121977221,0.5261095479731083,10.0,0.0,0.0,-0.18547429544534538,0.982649116281622,769680000000
3991,-2.711262587580875,0.5187067848663062,10.0,0.0,0.0,-0.18416329110260846,0.9828956619144557,769720000000
3992,-2.692683053184543,0.5113040217595093,10.0,0.0,0.0,-0.18285195903814022,0.983140458467616,769720000000
3993,-2.674103518788211,0.5039012586527125,10.0,0.0,0.0,-0.1815403015854775,0.9833835055054836,769764000000
3994,-2.655523984391866,0.4964984955459104,10.0,0.0,0.0,-0.18022832107873643,0.9836248025955526,769764000000
3995,-2.6369444499955335,0.48909573243911364,10.0,0.0,0.0,-0.17891601985261052,0.9838643493084298,769780000000
3996,-2.6183649155992015,0.48169296933231676,10.0,0.0,0.0,-0.17760340024236146,0.9841021452178382,769800000000
3997,-2.5997853812028695,0.47429020622552,10.0,0.0,0.0,-0.17629046458381822,0.984338189900616,769844000000
3998,-2.581205846806524,0.4668874431187179,10.0,0.0,0.0,-0.1749772152133716,0.9845724829367177,769844000000
3999,-2.562626312410192,0.45948468001192105,10.0,0.0,0.0,-0.17366365446797294,0.9848050239092143,769880000000
4000,-2.54404677801386,0.4520819169051242,10.0,0.0,0.0,-0.17234978468512538,0.9850358124042956,769880000000
4001,-2.5254672436175145,0.4446791537983221,10.0,0.0,0.0,-0.1710356082028817,0.9852648480112695,769900000000
4002,-2.506887709221182,0.43727639069152535,10.0,0.0,0.0,-0.1697211273598433,0.985492130322563,769920000000
4003,-2.48830817482485,0.4298736275847285,10.0,0.0,0.0,-0.16840634449515046,0.9857176589337234,769964000000
4004,-2.469728640428518,0.4224708644779317,10.0,0.0,0.0,-0.16709126194848184,0.9859414334434189,769964000000
4005,-2.451149106032173,0.4150681013711296,10.0,0.0,0.0,-0.16577588206004842,0.9861634534534389,769984000000
4006,-2.4325695716358404,0.40766533826433277,10.0,0.0,0.0,-0.1644602071705931,0.9863837185686943,770000000000
4007,-2.4139900372395084,0.40026257515753594,10.0,0.0,0.0,-0.16314423962138097,0.9866022283972207,770040000000
4008,-2.395410502843163,0.3928598120507339,10.0,0.0,0.0,-0.1618279817541979,0.9868189825501751,770084000000
4009,-2.3761636575069645,0.38743755723671003,10.0,0.0,0.0,-0.1605114359113492,0.9870339806418401,770084000000
4010,-2.356892657656584,0.3820869904661267,10.0,0.0,0.0,-0.15919460443564987,0.9872472222896234,770084000000
4011,-2.3376216578062037,0.3767364236955434,10.0,0.0,0.0,-0.15787748967042398,0.9874587071140568,770100000000
4012,-2.3183506579558095,0.37138585692495624,10.0,0.0,0.0,-0.15656009395949894,0.9876684347388007,770120000000
4013,-2.299079658105429,0.3660352901543729,10.0,0.0,0.0,-0.15524241964720484,0.9878764047906402,770160000000
4014,-2.2798086582550487,0.3606847233837896,10.0,0.0,0.0,-0.15392446907836482,0.9880826168994894,770160000000
4015,-2.2605376584046684,0.3553341566132063,10.0,0.0,0.0,-0.15260624459829444,0.9882870706983904,770184000000
4016,-2.241266658554274,0.3499835898426192,10.0,0.0,0.0,-0.1512877485527959,0.9884897658235142,770200000000
4017,-2.2219956587038934,0.34463302307203586,10.0,0.0,0.0,-0.14996898328815722,0.9886907019141609,770240000000
4018,-2.202724658853513,0.33928245630145254,10.0,0.0,0.0,-0.14864995115114304,0.9888898786127618,770240000000
4019,-2.183453659003119,0.3339318895308654,10.0,0.0,0.0,-0.14733065448899257,0.9890872955648783,770284000000
4020,-2.1641826591527384,0.32858132276028207,10.0,0.0,0.0,-0.14601109564941878,0.9892829524192036,770284000000
4021,-2.144911659302358,0.32323075598969875,10.0,0.0,0.0,-0.14469127698059825,0.9894768488275628,770300000000
4022,-2.1256406594519777,0.3178801892191154,10.0,0.0,0.0,-0.14337120083117094,0.9896689844449141,770320000000
4023,-2.1063696596015835,0.31252962244852833,10.0,0.0,0.0,-0.14205086955023408,0.9898593589293492,770360000000
4024,-2.087098659751203,0.307179055677945,10.0,0.0,0.0,-0.14073028548734157,0.9900479719420929,770360000000
4025,-2.0678276599008223,0.3018284889073617,10.0,0.0,0.0,-0.13940945099249455,0.9902348231475051,770380000000
4026,-2.048556660050428,0.2964779221367746,10.0,0.0,0.0,-0.13808836841613972,0.9904199122130816,770400000000
4027,-2.0292856602000477,0.2911273553661913,10.0,0.0,0.0,-0.13676704010916796,0.9906032388094523,770444000000
4028,-2.0100146603496674,0.28577678859560796,10.0,0.0,0.0,-0.13544546842290467,0.990784802610385,770444000000
4029,-1.990743660499287,0.28042622182502464,10.0,0.0,0.0,-0.13412365570910942,0.9909646032927837,770480000000
4030,-1.9714726606488928,0.27507565505443754,10.0,0.0,0.0,-0.13280160431996957,0.9911426405366899,770480000000
4031,-1.9522016607985122,0.2697250882838542,10.0,0.0,0.0,-0.1314793166081001,0.9913189140252832,770500000000
4032,-1.9329306609481318,0.2643745215132709,10.0,0.0,0.0,-0.13015679492653376,0.9914934234448819,770520000000
4033,-1.9136596610977377,0.25902395474268375,10.0,0.0,0.0,-0.12883404162871956,0.9916661684849438,770564000000
4034,-1.894388661247357,0.25367338797210043,10.0,0.0,0.0,-0.12751105906852156,0.991837148838066,770564000000
4035,-1.8751176613969767,0.2483228212015171,10.0,0.0,0.0,-0.12618784960020896,0.9920063641999857,770580000000
4036,-1.8558466615465963,0.24297225443093382,10.0,0.0,0.0,-0.12486441557845565,0.9921738142695818,770600000000
4037,-1.8365756616962021,0.23762168766034666,10.0,0.0,0.0,-0.12354075935833421,0.9923394987488736,770640000000
4038,-1.8173046618458217,0.23227112088976334,10.0,0.0,0.0,-0.12221688329531553,0.9925034173430232,770640000000
4039,-1.7980336619954411,0.22692055411918005,10.0,0.0,0.0,-0.12089278974525874,0.9926655697603342,770684000000
4040,-1.7787626621450607,0.2215699873485967,10.0,0.0,0.0,-0.11956848106441097,0.9928259557122534,770684000000
4041,-1.7594916622946666,0.2162194205780096,10.0,0.0,0.0,-0.11824395960940136,0.992984574913372,770700000000
4042,-1.740220662444286,0.2108688538074263,10.0,0.0,0.0,-0.11691922773724032,0.9931414270814238,770720000000
4043,-1.7209496625939056,0.20551828703684294,10.0,0.0,0.0,-0.11559428780531007,0.9932965119372882,770764000000
4044,-1.7016786627435114,0.20016772026625584,10.0,0.0,0.0,-0.11426914217136289,0.9934498292049884,770764000000
4045,-1.682407662893131,0.19481715349567252,10.0,0.0,0.0,-0.11294379319352009,0.9936013786116942,770780000000
4046,-1.6631366630427504,0.1894665867250892,10.0,0.0,0.0,-0.11161824323026191,0.9937511598877203,770800000000
4047,-1.64386566319237,0.18411601995450588,10.0,0.0,0.0,-0.11029249464042729,0.9938991727665293,770840000000
4048,-1.6245946633419759,0.17876545318391876,10.0,0.0,0.0,-0.10896654978320752,0.9940454169847288,770840000000
4049,-1.6051556599177506,0.1741781343440212,10.0,0.0,0.0,-0.10764041101814618,0.9941898922820752,770876000000
4050,-1.5854191294669242,0.1709424944129666,10.0,0.0,0.0,-0.10631408070512889,0.9943325984014723,770880000000
4051,-1.5656825990160836,0.1677068544819097,10.0,0.0,0.0,-0.10498756120438228,0.9944735350889716,770920000000
4052,-1.5459460685652573,0.16447121455085506,10.0,0.0,0.0,-0.10366085487647242,0.9946127020937742,770964000000
4053,-1.5262095381144307,0.16123557461980045,10.0,0.0,0.0,-0.10233396408229502,0.9947500991682301,770964000000
4054,-1.5064730076636044,0.15799993468874585,10.0,0.0,0.0,-0.10100689118307495,0.9948857260678386,770964000000
4055,-1.4867364772127638,0.15476429475768894,10.0,0.0,0.0,-0.09967963854036023,0.9950195825512498,770980000000
4056,-1.4669999467619375,0.15152865482663433,10.0,0.0,0.0,-0.0983522085160216,0.995151668380263,771000000000
4057,-1.447263416311111,0.1482930148955797,10.0,0.0,0.0,-0.09702460347224261,0.9952819833198301,771040000000
4058,-1.4275268858602705,0.14505737496452278,10.0,0.0,0.0,-0.09569682577151815,0.9954105271380527,771040000000
4059,-1.4077903554094442,0.14182173503346818,10.0,0.0,0.0,-0.09436887777665336,0.9955372996061852,771084000000
4060,-1.3880538249586176,0.13858609510241357,10.0,0.0,0.0,-0.09304076185075351,0.9956623004986338,771084000000
4061,-1.3683172945077913,0.13535045517135894,10.0,0.0,0.0,-0.0917124803572236,0.9957855295929572,771100000000
4062,-1.3485807640569507,0.13211481524030205,10.0,0.0,0.0,-0.09038403565976239,0.9959069866698671,771120000000
4063,-1.3288442336061244,0.12887917530924742,10.0,0.0,0.0,-0.08905543012236186,0.9960266715132288,771160000000
4064,-1.309107703155298,0.1256435353781928,10.0,0.0,0.0,-0.0877266661092974,0.9961445839100607,771180000000
4065,-1.2893711727044714,0.12240789544713819,10.0,0.0,0.0,-0.08639774598512735,0.9962607236505359,771180000000
