,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
9805,-2.438300235119076,2.092302370797767,10.600153228441618,0.011412148260503458,-0.05021136816464836,0.5805069417950872,-0.8126255422436768,768308000000
9806,-2.433167343166703,2.089623931198598,10.600902386307368,0.011431729644865166,-0.050203609822028254,0.5800325136592303,-0.812964449540273,768316000000
9807,-2.4280321515085697,2.0869507137488315,10.601650691709912,0.011450723170496276,-0.05019328315655666,0.5795577456187417,-0.8133033473176906,768324000000
9808,-2.422894677850318,2.08428271708497,10.602397988154888,0.011470459049839706,-0.05018246764199242,0.579082531985797,-0.813642163152491,768364000000
9809,-2.4177549466946324,2.081619957778844,10.603144160511716,0.011490041476033162,-0.050175256522318586,0.5786066656152349,-0.8139808038801766,768364000000
9810,-2.4126129844795488,2.078962449342733,10.60388896145469,0.011509374306374548,-0.05017116159100579,0.578130194803387,-0.8143192658314569,768364000000
9811,-2.407468779240486,2.0763101996061266,10.60463228541571,0.011530670734899592,-0.05016906643406269,0.5776532217302904,-0.8146575132104006,768364000000
9812,-2.402322312749612,2.0736632052512722,10.60537412668958,0.011550782095429198,-0.050166712910384326,0.5771759126428062,-0.8149956111622287,768368000000
9813,-2.3971735876118867,2.071021456499884,10.606114431731175,0.011567032037019708,-0.0501622087399467,0.576698557255938,-0.8153335088435311,768380000000
9814,-2.392022611905547,2.0683849476855407,10.606853036127037,0.01158050342471469,-0.05015752361642225,0.5762211529875946,-0.8156710719491929,768380000000
9815,-2.3868694088913576,2.065753677012152,10.607589811746942,0.011592299314047379,-0.050154431574585455,0.5757437539790824,-0.8160081380379227,768388000000
9816,-2.381713990605931,2.063127640285264,10.608324800412657,0.011604046374335864,-0.05015153491324322,0.5752665818713346,-0.8163446143851621,768396000000
9817,-2.37655632826724,2.0605068250782868,10.609058125563235,0.011618295438173974,-0.050145514857136815,0.574789784092726,-0.8166805658600317,768436000000
9818,-2.3713964221974972,2.0578912226226556,10.609789704265678,0.011633805566838178,-0.05013522062406475,0.5743133961174516,-0.8170160569175178,768436000000
9819,-2.366234291907159,2.0552808252463253,10.610519560534721,0.0116495122919369,-0.050122335731468556,0.5738373488644297,-0.8173510490434479,768436000000
9820,-2.3610699526690655,2.052675633444445,10.611247710561464,0.011665815769702239,-0.05011059145680599,0.5733617337988324,-0.8176852448109074,768436000000
9821,-2.3559034199576296,2.0500756568053884,10.611974181528982,0.01167844986315736,-0.050100253638252434,0.5728871677137798,-0.8180182586367252,768440000000
9822,-2.350734715481725,2.047480910598945,10.612698818086896,0.011688083161060122,-0.05009132190857082,0.5724136207890443,-0.8183501053440687,768480000000
9823,-2.3455638356206285,2.044891390896958,10.613421594830417,0.01169676783381632,-0.050083537893878295,0.5719408301595582,-0.8186809584023984,768480000000
9824,-2.3403907924829306,2.0423070789873248,10.614142573646834,0.011705008807865805,-0.05007541587656947,0.5714685465281634,-0.8190110779608447,768480000000
9825,-2.3352156074704897,2.0397279543712092,10.614861838012686,0.01171424676898481,-0.05006919803711405,0.5709963283974564,-0.8193406158534922,768480000000
9826,-2.3300382955498313,2.037154001305631,10.61557942493444,0.011726487280738678,-0.05006672943173729,0.5705239032996822,-0.8196696211668204,768480000000
9827,-2.324858876373607,2.034585213016107,10.616295339252027,0.01174149577780055,-0.05006665454673687,0.5700514187316306,-0.8199980776693644,768496000000
9828,-2.3196773538392206,2.0320215948053857,10.617009515315308,0.011758825382697772,-0.05006956892336239,0.5695788735484584,-0.8203259566176831,768496000000
9829,-2.314493701530662,2.0294631357625703,10.617721969344446,0.011779599624940873,-0.05007367286931407,0.5691063070098537,-0.8206533248818646,768500000000
9830,-2.3093079030530967,2.0269098120644626,10.618432891723707,0.011803905057630468,-0.05007388022282223,0.5686337816434949,-0.8209804484387183,768508000000
9831,-2.3041199437177022,2.024361608729596,10.61914233318042,0.01183043789128961,-0.050067277302762545,0.5681612085777108,-0.8213075852263291,768548000000
9832,-2.29892981720521,2.0218185303887575,10.619850409827244,0.01185950843173823,-0.050058081113255895,0.5676883004262566,-0.8216346719401297,768548000000
9833,-2.2937375382996237,2.019280605850789,10.620557169963433,0.011890341398692416,-0.05004947296267056,0.5672150531162576,-0.8219615280266483,768548000000
9834,-2.2885430867500167,2.0167478697756773,10.621262659996187,0.011920656767574339,-0.05004237365380241,0.5667415059980162,-0.8222881028936413,768548000000
9835,-2.283346425631294,2.0142203436926094,10.621967173464446,0.011946370368730664,-0.05004057005234467,0.5662676659225104,-0.8226142207101221,768548000000
9836,-2.2781475648322402,2.0116980284176558,10.622670659418013,0.011965081624033981,-0.05004294054049365,0.5657939359967002,-0.8229397079453347,768576000000
9837,-2.27294649003091,2.009180896641246,10.6233732468605,0.011979987419546007,-0.050045780494911825,0.565320441900695,-0.8232646583725587,768576000000
9838,-2.2677432019872774,2.0066689312064505,10.624074899030347,0.01199359493810692,-0.05004765721904995,0.5648468022042269,-0.8235893853899553,768576000000
9839,-2.2625377222494056,2.004162137985545,10.624775459020979,0.012007148749057046,-0.05004880438507286,0.5643728113949195,-0.823913997524461,768580000000
9840,-2.2573300358305755,2.0016605184744343,10.62547485707603,0.012020766458526792,-0.050049687639476974,0.5638983751854632,-0.8242385288277507,768588000000
9841,-2.2521201245558093,1.9991640589505166,10.62617311351575,0.012034360283481276,-0.0500494086772035,0.5634233000742528,-0.8245631666507232,768628000000
9842,-2.246908003425886,1.996672736395771,10.626870276781883,0.012049681876449777,-0.05004716246121851,0.5629474865489951,-0.8248880009337183,768628000000
9843,-2.2416936767322464,1.9941865344963217,10.627566286409914,0.01206651848412848,-0.05004347645658327,0.5624709690388564,-0.8252129777119974,768628000000
9844,-2.23647716077966,1.9917054509938885,10.62826110917521,0.012085272271007487,-0.05004056915323198,0.5619938616911063,-0.8255378774196094,768628000000
9845,-2.231258457164962,1.9892295040882273,10.628954800484054,0.012103351195949446,-0.050038303068752836,0.5615166888374348,-0.8258623888232656,768628000000
9846,-2.226037546999225,1.9867586984525394,10.629647344297545,0.012120879198690022,-0.050036027471380036,0.5610397344618839,-0.8261863570631465,768672000000
9847,-2.2208144243238253,1.984293025337965,10.630338708235119,0.012138198997797776,-0.05003201586428471,0.5605630913122663,-0.8265098197674856,768672000000
9848,-2.2155890999086907,1.9818324741901823,10.631028870768986,0.012153566218207132,-0.050025280392440946,0.5600868438137862,-0.826832806277393,768672000000
9849,-2.21036157915787,1.979377033008922,10.631717796579077,0.012167030185365905,-0.05001752912597988,0.5596109070589593,-0.8271552713108035,768672000000
9850,-2.20513187810161,1.976926699326908,10.63240556167032,0.012179502233520129,-0.05000756763448037,0.5591351411157519,-0.8274773694029915,768672000000
9851,-2.1999000127654527,1.9744814858497832,10.633092259681815,0.012192700138123635,-0.04999631963770369,0.5586592256416207,-0.8277992363438923,768688000000
9852,-2.1946659864935074,1.972041390002553,10.633777957249732,0.01220898641357555,-0.0499844914308911,0.5581829290505808,-0.828120950697217,768688000000
9853,-2.1894298059832185,1.9696064057508638,10.63446271167175,0.012227560875207582,-0.049970194509779915,0.5577063002802997,-0.8284426045558968,768692000000
9854,-2.1841914829249696,1.967176529926413,10.635146583821893,0.012246252694420215,-0.04995421023111255,0.5572295523059673,-0.8287640389230349,768700000000
9855,-2.178951026245422,1.9647517609423688,10.635829629708063,0.012264503312995608,-0.04993945870941537,0.5567527483732596,-0.8290850436481881,768740000000
9856,-2.1737084630498864,1.962332121037176,10.63651188856647,0.012280978834814507,-0.04992778661779067,0.5562757576568239,-0.8294056155619118,768740000000
9857,-2.168463797280086,1.9599176379941206,10.637193374881242,0.012293168799089616,-0.04991852866740913,0.5557986576031311,-0.8297257804257475,768740000000
9858,-2.163217027872692,1.957508308104296,10.637874166757024,0.012303176341442762,-0.049912060251710307,0.5553217345524177,-0.8300452934792386,768740000000
9859,-2.1579681793100502,1.9551041130781739,10.638554297368511,0.012314504454151642,-0.04990842880230167,0.5548451269461284,-0.8303640086243316,768740000000
9860,-2.152717267925957,1.9527050338828316,10.639233757272192,0.01232782214252965,-0.049909747800442474,0.5543686278118065,-0.8306819285224478,768780000000
9861,-2.1474642976130354,1.9503110557084677,10.639912520940888,0.01234286165647234,-0.04991713551128445,0.5538920190389524,-0.8309991363373551,768780000000
9862,-2.1422092599170353,1.9479221799506028,10.640590651535557,0.012357577613769271,-0.04992653273034678,0.5534153072696061,-0.8313159022205294,768780000000
9863,-2.1369521202440214,1.9455383917585871,10.641268264733696,0.012372984291638599,-0.0499318041321971,0.5529385281479338,-0.8316325560519018,768784000000
9864,-2.1316928539422104,1.943159679137082,10.641945183868778,0.012388769745004281,-0.04993150695420227,0.5524617700498247,-0.8319491304346092,768784000000
9865,-2.126431473384753,1.9407860332886382,10.642621209532967,0.012403801781352556,-0.04992584652475579,0.5519850779431501,-0.8322656002011917,768796000000
9866,-2.1211679931545127,1.9384174389752988,10.643296209400564,0.012419271746232108,-0.04991662507732573,0.5515082871397882,-0.832581948787217,768796000000
9867,-2.1159024326354015,1.936053893434187,10.643970233515887,0.012435853194984678,-0.04990852879015908,0.5510313207625239,-0.832897936032995,768804000000
9868,-2.110634809366172,1.9336954189567408,10.644643284478077,0.012451941630200724,-0.049902338297702485,0.550554391233537,-0.8332133988814205,768812000000
9869,-2.1053651183404356,1.9313420179474483,10.645315403486686,0.012469305480412259,-0.0498954045141967,0.5500775751708005,-0.8335284196255178,768852000000
9870,-2.1000933628459095,1.928993680136272,10.645986604719532,0.012492720812950692,-0.04988725865430161,0.5496009330468457,-0.8338429155090815,768852000000
9871,-2.094819555743686,1.926650405808,10.646656819394169,0.012520250870514667,-0.04987710846584159,0.5491245599752234,-0.8341569007094789,768852000000
9872,-2.0895436993172445,1.924312194579019,10.647325941894604,0.012549427277386251,-0.04986480801165102,0.548648311599911,-0.8344705165406012,768852000000
9873,-2.084265820809171,1.921979070865605,10.647993667733353,0.012579633228375756,-0.049853133142799065,0.5481721000203922,-0.8347836646119274,768852000000
9874,-2.078985941307924,1.9196510821393085,10.648659764489555,0.012610893023361122,-0.04984380776476122,0.5476958583859372,-0.8350962860123105,768880000000
9875,-2.0737040476507773,1.9173282508811935,10.64932416327796,0.012641238316017116,-0.04983348180858951,0.5472195814088948,-0.8354086143363286,768880000000
9876,-2.0684201299530733,1.9150105898600887,10.649986824321385,0.012669196318043315,-0.04982062304425799,0.5467432958452512,-0.8357207460823317,768880000000
9877,-2.063134188763576,1.912698103407672,10.650647725910272,0.01269273721223167,-0.049803797075432116,0.5462671720077801,-0.836032686565276,768884000000
9878,-2.0578462289506496,1.9103907864008196,10.651306844695034,0.012711980738178856,-0.04978335057928025,0.5457909771792724,-0.8363445658223098,768888000000
9879,-2.0525562799029475,1.9080886517907931,10.651964243425592,0.012729389031584713,-0.04976142797227372,0.5453142122738575,-0.8366565441285838,768932000000
9880,-2.0472643689200614,1.9057917334374002,10.652620058939126,0.012748144706204069,-0.04974194122053832,0.5448364859889754,-0.8369685941690687,768932000000
9881,-2.041970518240624,1.9035000497132903,10.653274372263521,0.012769171166477737,-0.04972818663260391,0.5443578606635401,-0.8372804639162245,768932000000
9882,-2.0366747390975948,1.901213607936838,10.653927208993755,0.01278997626847585,-0.049719254176958654,0.5438788751478437,-0.8375918943250675,768932000000
9883,-2.031377041333519,1.8989323948527008,10.654578561282467,0.012811788126764718,-0.049713093042975276,0.5433999308180064,-0.83790272803714,768932000000
9884,-2.0260774279559013,1.896656390786418,10.655228468197974,0.012837775295157542,-0.04970831628037078,0.5429213063294684,-0.8382128190093165,768972000000
9885,-2.020775904330134,1.8943856156541932,10.655876833391464,0.01286783452748034,-0.0497036671745401,0.5424429852502102,-0.8385222549561916,768972000000
9886,-2.0154724646350917,1.8921201007753992,10.656523538991017,0.012900113942478492,-0.04969875053257218,0.5419648203312923,-0.8388311837187757,768972000000
9887,-2.0101670870833375,1.8898598613712136,10.657168519644571,0.012933053837411475,-0.049692286083462836,0.5414868912639812,-0.8391396542957004,768972000000
9888,-2.004859763707846,1.887604904713986,10.657811710346534,0.012967343804699095,-0.049684181260244244,0.5410090945371611,-0.8394477290190445,768972000000
9889,-1.9995504956079875,1.8853552324458416,10.658453093444196,0.013003039206833303,-0.04967576283402831,0.5405312684415111,-0.8397554330846893,768984000000
9890,-1.9942392800164996,1.8831108478506204,10.659092709031306,0.01303993166764619,-0.049667173281626134,0.5400534306901631,-0.8400627500848382,768988000000
9891,-1.988926102876757,1.880871790795559,10.659730686161167,0.013074755636192117,-0.04965781310530265,0.5395756545054806,-0.8403697194852008,769028000000
9892,-1.9836109499485737,1.8786381019174412,10.660367096836232,0.013106853362650854,-0.04964929288868703,0.5390978393241104,-0.8406763216284012,769028000000
9893,-1.9782938190722776,1.876409797773179,10.661001893647638,0.013137300471356354,-0.04964254989561277,0.5386197568925225,-0.8409826312482482,769028000000
9894,-1.9729747088537692,1.8741868817582557,10.661635058061407,0.013167128926625237,-0.04963775713288358,0.5381410124993411,-0.8412888745542939,769028000000
9895,-1.9676536080333178,1.8719693392839865,10.662266735012969,0.013196840570831819,-0.04963242132583101,0.5376614713577149,-0.8415952758718056,769028000000
9896,-1.9623305044600412,1.8697571694932655,10.662897098983397,0.013225647962492568,-0.04962522162798825,0.5371815231458282,-0.8419016752596906,769072000000
9897,-1.957005389710312,1.8675504098303324,10.663526303660532,0.01325174433761903,-0.04961894495356829,0.5367016027257878,-0.8422076591941418,769072000000
9898,-1.951678267560217,1.865349083168161,10.664154297183336,0.013275778080477656,-0.04961527168829952,0.5362217710723362,-0.8425130804680135,769072000000
9899,-1.9463491389582213,1.8631531849363792,10.664781117885553,0.013300218133427598,-0.04961335124911759,0.5357419571393113,-0.8428179963289675,769072000000
