,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3513,2.125740807179495,-2.3260003353885432,10.78384224917209,-0.018830978218744642,-0.011666112882535808,-0.20192400652963077,-0.9791506480907618,884596000000
3514,2.142093972183932,-2.330894495497664,10.77863851237498,-0.01913301911212292,-0.008428834778305474,-0.20177424872348068,-0.979208882147221,884596000000
3515,2.1582012299866884,-2.3357507188721307,10.774042161019347,-0.019411413036758914,-0.005238549408320305,-0.20143808135288943,-0.9792948759310852,884604000000
3516,2.174066150946297,-2.3405725971681894,10.769996591192555,-0.01960163306773728,-0.002073531939885645,-0.20093227637580463,-0.9794068086126466,884612000000
3517,2.1896919955104055,-2.3453625425682216,10.76644980675877,-0.019667996751926674,0.0011006636006679652,-0.20027653191687722,-0.9795413565576252,884648000000
3518,2.2050803641315273,-2.350122363751015,10.763358627123417,-0.019642924167618557,0.004261348133349003,-0.19948480579724842,-0.9796947528175629,884648000000
3519,2.22023174982812,-2.3548534709832607,10.760686572605373,-0.019536200457904263,0.007403371621183567,-0.19857473010764232,-0.9798630534533815,884648000000
3520,2.2351482791272863,-2.3595576146000563,10.758407629895482,-0.01935327188181652,0.010504960759259548,-0.19756381617055657,-0.9800426700950533,884648000000
3521,2.249830059279825,-2.364236211087649,10.756503286670513,-0.01910027722611935,0.013587606330337228,-0.19647055443149203,-0.9802295025173845,884684000000
3522,2.2642758316449383,-2.3688897240670603,10.754961016470993,-0.018811477908378872,0.016640656636153616,-0.19531101938864429,-0.9804197175449855,884684000000
3523,2.2784832733225664,-2.373519083863329,10.753772327037067,-0.01853250919777756,0.019652578910998978,-0.19409898338954354,-0.9806099667513721,884684000000
3524,2.292451529691946,-2.3781251089460076,10.752931504709935,-0.018250674902933584,0.02262239118789627,-0.19284521550159303,-0.9807985843896153,884684000000
3525,2.3061801687467782,-2.3827091230277997,10.752434803321783,-0.01796548881014058,0.025566343520097894,-0.19156208878372893,-0.9809829608263541,884684000000
3526,2.3196674134077737,-2.3872716995391765,10.752279399695519,-0.017674782734129493,0.028501141523140663,-0.19026081015377105,-0.9811605939431169,884700000000
3527,2.33291043227577,-2.391813449294147,10.752462982622735,-0.017405352473164562,0.031418751121734353,-0.18894972424965606,-0.9813296680979408,884700000000
3528,2.3459022305265305,-2.3963359528361434,10.753016648874567,-0.01704956144796185,0.03424008732607602,-0.1876241778124863,-0.9814958465396191,884708000000
3529,2.3586348072181282,-2.400841041112814,10.753985433925921,-0.016424384253949726,0.0368860343665325,-0.18627354613814037,-0.9816678797229293,884716000000
3530,2.3711075000976205,-2.405329234675147,10.755369101730734,-0.015451119707173819,0.03931603986633579,-0.18489462553656175,-0.9818500340462988,884756000000
3531,2.3833407501397383,-2.409797753190815,10.757030805193972,-0.014155795690155182,0.04150330350238987,-0.18349133671560258,-0.9820427783946525,884756000000
3532,2.3953524958048953,-2.414244632950141,10.758857517891219,-0.012603271693267432,0.043433660073867425,-0.18206882227101895,-0.9822451927457104,884756000000
3533,2.4071568075812677,-2.418668036542898,10.76077281547032,-0.010837105930884506,0.045119373375064574,-0.18063092114858914,-0.9824557341714163,884756000000
3534,2.4187639491143504,-2.423066392253311,10.762724470696325,-0.008915945582823772,0.04662632131926883,-0.17918382699068894,-0.98266965365761,884756000000
3535,2.430181759516044,-2.4274377386842043,10.764675755817475,-0.006914705619349169,0.04800227495115087,-0.17773444212517922,-0.9828827175854519,884784000000
3536,2.441415256315522,-2.431779595446524,10.766600647908048,-0.004892461422437394,0.049260114367402685,-0.17628942805282213,-0.983092845315512,884784000000
3537,2.452467807886022,-2.4360900652339113,10.768480699908203,-0.0028842690412497008,0.05042627231157375,-0.1748538226242013,-0.9832980284565616,884784000000
3538,2.4633443131894537,-2.4403677281492633,10.770295569290827,-0.0008928462874668325,0.05151544450104283,-0.17342956737060006,-0.9834976090286206,884788000000
3539,2.4740499903471718,-2.4446115116133598,10.772023993078445,0.0010784544131425447,0.05255037683936897,-0.17201800777132323,-0.9836905508504715,884796000000
3540,2.4845888414808805,-2.448820458680663,10.773650889344719,0.0030202647826683996,0.05356843316616916,-0.17062013543050056,-0.9838750278132086,884840000000
3541,2.4949640039654404,-2.452993209900563,10.775165567611788,0.004911465926974232,0.05458044501779982,-0.1692371896187613,-0.9840506217538052,884840000000
3542,2.505177397784694,-2.457128094401626,10.776560384802796,0.006737052758469292,0.05558209748972401,-0.16787022666656012,-0.9842178770768647,884840000000
3543,2.5152303401504708,-2.461223718193437,10.777829894229495,0.008499849554601948,0.05658405697325417,-0.16651859481773304,-0.9843767340982438,884840000000
3544,2.525124186374871,-2.4652790138261627,10.77897027440027,0.0102228052483655,0.05758636712951218,-0.16517993295154537,-0.9845277519317585,884840000000
3545,2.534860140070712,-2.4692930915942712,10.779978853556113,0.011926610955666841,0.05859012856632123,-0.1638519424021403,-0.9846712617705159,884884000000
3546,2.5444374458322394,-2.473264845137278,10.780862258538495,0.013648288749673698,0.05958843386071396,-0.16254301752313632,-0.9848059251541424,884884000000
3547,2.5538547408224654,-2.477192882753432,10.781630567561196,0.015419217775558837,0.06055744355138231,-0.1612683200158245,-0.9849302374853687,884884000000
3548,2.563111626295827,-2.4810755993052203,10.78228802620724,0.017243828567411815,0.06147952059247495,-0.1600379868475585,-0.9850435328907235,884884000000
3549,2.5722080587116416,-2.484911323686803,10.782835978000417,0.019120026889681563,0.0623508055682554,-0.15885793112922414,-0.9851451463282302,884884000000
3550,2.5811442196679217,-2.488698568229961,10.783275489374711,0.021051529302700635,0.06317189803028511,-0.15773116424507957,-0.9852345021562942,884884000000
3551,2.589919341523577,-2.492435700822737,10.783612236144439,0.023034170094122217,0.06393702602955613,-0.15665890082250147,-0.9853118656058378,884896000000
3552,2.5985332485183466,-2.4961212252949503,10.783850477689706,0.025052088170471658,0.06464995953038542,-0.15564174711419762,-0.985377299396662,884900000000
3553,2.606986228412662,-2.4997536849590145,10.78399294852765,0.0270754119045519,0.06531539322867229,-0.15468030389693838,-0.9854312888598239,884940000000
3554,2.615278561136113,-2.503331314694202,10.784041203366089,0.02907597703442034,0.06594120676419889,-0.1537739446156577,-0.9854744637824543,884940000000
3555,2.623408963521791,-2.506851496614687,10.784004034156274,0.031029919539562842,0.06653976136637037,-0.1529213409507416,-0.9855073149056286,884940000000
3556,2.6313679307725155,-2.510309029796716,10.783927323973375,0.032909622665385066,0.06710333311548478,-0.15212148052835628,-0.9855319145429413,884940000000
3557,2.639149318578272,-2.5137001035746125,10.783842140024285,0.0347080785705504,0.06761836191173017,-0.15136983562034442,-0.9855507492151709,884940000000
3558,2.6467506717946847,-2.5170222808376366,10.783765409938212,0.036427209796967654,0.06807912573072451,-0.15066193111582377,-0.9855654587791715,884988000000
3559,2.6541714424342993,-2.52027377190067,10.78370636847957,0.03806696299535706,0.06848827806487393,-0.1499938170033593,-0.985577047701894,884988000000
3560,2.661411661173651,-2.523452684026348,10.783670185731886,0.039631704530820315,0.06885884718706757,-0.14936050784367402,-0.9855857272996243,884988000000
3561,2.6684719754648234,-2.526557228764973,10.783659877768399,0.04112758647944788,0.06921057117388893,-0.14875855969701168,-0.9855908427867166,884988000000
3562,2.6753531662061203,-2.5295859428181813,10.783677564055484,0.04258245572292829,0.06954265391172695,-0.14818286060856228,-0.9855924074247844,884988000000
3563,2.682056067742594,-2.5325378279738633,10.783724838363147,0.044017962130966655,0.06986166299823056,-0.14762790960552025,-0.9855900605010497,884988000000
3564,2.688582151987211,-2.5354122052432193,10.783802744020024,0.04544950626469964,0.07017222146858758,-0.14709037922929602,-0.9855833917293049,884996000000
3565,2.6949313146649057,-2.53820750438052,10.783919011355726,0.046866301765288325,0.07047261680772131,-0.1465701282150604,-0.9855731112170916,885004000000
3566,2.701096231683547,-2.540918374249003,10.784115114265457,0.04822014934950357,0.0708089608523756,-0.1460774822452394,-0.9855568362304683,885044000000
3567,2.7070727700621062,-2.5435408491859923,10.784419110802377,0.04948426015334406,0.07119556552566568,-0.14561957889502633,-0.9855340875327409,885044000000
3568,2.7128592793679442,-2.546072642300436,10.78484529014354,0.0506618249384489,0.07162783604520054,-0.14519669953012135,-0.9855053277597984,885044000000
3569,2.718456532616932,-2.5485130652876564,10.785396664373701,0.05173687416521329,0.07208157896833363,-0.1448058959070259,-0.9854738932795777,885044000000
3570,2.7238660168130857,-2.550861779150795,10.786074029754484,0.05269434814095476,0.07253651311279352,-0.14444514697045682,-0.9854427225648991,885044000000
3571,2.7290892388764845,-2.5531184950226353,10.786876013649389,0.05353058368709336,0.07298198941100963,-0.14411075613055724,-0.9854137180896202,885084000000
3572,2.7341277865045965,-2.5552830711266625,10.787801147981462,0.05425901271739002,0.07342114954437363,-0.14379987837019265,-0.9853866699520725,885084000000
3573,2.7389831547680576,-2.5573555768338943,10.788848493818762,0.05490553442635442,0.07383834841710292,-0.14350791499668816,-0.9853622475646681,885084000000
3574,2.743656630661996,-2.559336360686228,10.790018045810596,0.055498044449129785,0.07422924432788042,-0.14322924515486526,-0.9853402304185097,885084000000
3575,2.7481498753992613,-2.5612259167748346,10.791310069036468,0.05605932601362884,0.07459378189168761,-0.14296010066306225,-0.9853200136445013,885084000000
3576,2.752464377332043,-2.5630244755881106,10.792724976174442,0.05660387358824755,0.07493317377680557,-0.14269678130596905,-0.9853012988763677,885100000000
3577,2.756601592137475,-2.5647322999473623,10.794262758782022,0.057142230199086895,0.07525997157335262,-0.1424373854664618,-0.9852828494539684,885100000000
3578,2.760563061579033,-2.5663496472558,10.795923649344044,0.05769042479612305,0.07557295349074995,-0.1421794687346884,-0.9852641992165602,885108000000
3579,2.7643501901869794,-2.5678768532391105,10.79770792982322,0.05825972639746812,0.07587698935970134,-0.1419205621248655,-0.9852446603823652,885116000000
3580,2.7679646534347624,-2.5693143928618656,10.799615391439948,0.05884808741013854,0.0761740663966412,-0.141660870132713,-0.9852241430710128,885156000000
3581,2.771408172865035,-2.570662577843757,10.801645830506125,0.059447497697697686,0.07646132191854518,-0.14140111190232474,-0.9852032210771223,885156000000
3582,2.774682161913371,-2.5719215581977273,10.803799184668282,0.0600528655673584,0.07674931815308145,-0.14114184475018732,-0.9851812905047984,885156000000
3583,2.777791779514204,-2.573093485276585,10.806056768946224,0.06065224829707609,0.07703511287324555,-0.14088344612624898,-0.9851592514759777,885156000000
3584,2.7807443159295127,-2.5741817638460787,10.80838821141503,0.061230764924790335,0.07730651917233938,-0.14062466763444223,-0.9851391771586817,885156000000
3585,2.7835453170210727,-2.5751890225126495,10.810771948938703,0.061774624389263406,0.07756033902730321,-0.14036499052532556,-0.9851223066332224,885184000000
3586,2.786199275487258,-2.57611720750548,10.81319263310783,0.06227535764734997,0.07779447596887193,-0.14010441497930745,-0.9851094113051247,885184000000
3587,2.788709569915387,-2.576967691618334,10.815639246233674,0.06272660966390325,0.07800848462685331,-0.13984244458485537,-0.9851010808332442,885184000000
3588,2.791078929071891,-2.5777415738558322,10.818103967987058,0.06312713176854029,0.07820943560062615,-0.13957881916778483,-0.9850969508923656,885188000000
3589,2.793309718412615,-2.578439756309226,10.820581266240087,0.0634852581924578,0.07839595796494257,-0.13931235470679593,-0.9850968295518182,885196000000
3590,2.7954038644974237,-2.5790630767833203,10.823067172656646,0.06381014248473099,0.07856919720537797,-0.1390417114573387,-0.9851002738003858,885236000000
3591,2.797363199809903,-2.5796123498302177,10.82555889213926,0.06410740439732095,0.07873232542303357,-0.13876681142849603,-0.9851067118240989,885236000000
3592,2.7991894634791445,-2.5800882686802917,10.828054461097587,0.06438280760279048,0.07888365103237512,-0.1384875473699933,-0.9851159438910876,885236000000
3593,2.8008867079230315,-2.580492917572465,10.830538983047477,0.06463868289150643,0.07902451231341372,-0.13820377425594876,-0.9851277500451854,885236000000
3594,2.802460529539457,-2.5808292926692062,10.832989551097192,0.06487734381311482,0.07915732830440775,-0.13791548857014413,-0.985141799766877,885236000000
3595,2.8039152076581946,-2.5810996184974933,10.835389905553194,0.06510384314431907,0.07927806994206359,-0.13762229425160777,-0.9851581504301861,885276000000
3596,2.8052539927283098,-2.581305620725314,10.837728464940296,0.06532038524214699,0.07938515010052839,-0.13732422502644837,-0.9851767874022507,885276000000
3597,2.8064796495930597,-2.581448738911324,10.83999646868322,0.06552846438265734,0.07947687161660419,-0.13702151855505895,-0.9851977216206677,885276000000
3598,2.8075950321491874,-2.5815304094033857,10.842184717068317,0.06572548265117885,0.07955107849848429,-0.136714539850131,-0.9852212550658683,885276000000
3599,2.808602467656481,-2.5815517935900916,10.844286207264929,0.0659091551564413,0.07961119242558026,-0.13640352785437052,-0.9852472374465323,885276000000
3600,2.8095039957581376,-2.581513871737886,10.846295577943561,0.06607767648484177,0.07966162007005353,-0.13608900375891977,-0.9852753676074947,885284000000
3601,2.810301791195111,-2.5814176860688156,10.84820678235957,0.06622847179905325,0.07969980840747232,-0.1357717240212385,-0.9853059266132905,885292000000
3602,2.810997683113254,-2.5812641509205445,10.850015193882173,0.06636270105329624,0.07972484112709302,-0.13545206161963827,-0.9853388658827785,885332000000
3603,2.8115932749580774,-2.581054064419888,10.851717573970657,0.06648342291477731,0.0797369872597827,-0.13513018172119928,-0.9853739398463225,885332000000
3604,2.8120900235016553,-2.580788102247913,10.853311679030613,0.06659085837465398,0.07973564481065132,-0.13480656451416104,-0.9854111196305051,885332000000
3605,2.8124888630242424,-2.5804666527262587,10.854797755629358,0.0666842980188385,0.0797213970420402,-0.13448182904641803,-0.9854503239168021,885332000000
3606,2.812789070779832,-2.5800891216358237,10.856185124951333,0.06675958156835377,0.07969068505778429,-0.13415675956053857,-0.9854920176480656,885332000000
3607,2.8129905508110173,-2.5796552592246162,10.85748016279797,0.06681635278109202,0.07964034906005887,-0.133831416188986,-0.9855364741314626,885376000000
3608,2.813093732783921,-2.579165159117076,10.858686351027163,0.06685770444840683,0.07956957936835915,-0.13350552297722554,-0.9855835858665715,885376000000
3609,2.8130993406011706,-2.578619114238422,10.859805643322211,0.06688529572259164,0.07947939820817165,-0.13317889999844557,-0.9856331787596097,885376000000
3610,2.8130082861210517,-2.5780174982198076,10.860839275516772,0.06689776013116758,0.07937137702029023,-0.13285125175945794,-0.9856852535699623,885380000000
3611,2.8128215563830703,-2.577360748403403,10.861788028178868,0.06689769774416547,0.07924815912589622,-0.1325219840413814,-0.9857394945204452,885380000000
3612,2.81254018359768,-2.5766493311987495,10.862652522257225,0.06689003443337103,0.07911398546462653,-0.13219097906476485,-0.9857952351534797,885388000000
