,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
5473,-2.950281672436005,1.2854313375852058,10.543151944647098,0.0005492040318353947,-0.09654607538593364,0.2576986151002424,-0.9613896075358429,831744000000
5474,-2.9400039715537845,1.2823905562204718,10.544624472652416,0.0007098386408660464,-0.09678729682166831,0.25773715363563127,-0.9613549162192189,831744000000
5475,-2.929720488173906,1.279353518896204,10.546105029006346,0.0008727509685647036,-0.09703106796008847,0.25777436926134684,-0.9613202300524974,831784000000
5476,-2.919430858059042,1.2763202706645798,10.547594554283181,0.0010368222704395553,-0.09727442700173725,0.25781011256236375,-0.961285887086482,831784000000
5477,-2.909134748332121,1.2732908536494378,10.549093596676677,0.001200160250854406,-0.09751789116715669,0.2578446493368169,-0.9612517658376795,831784000000
5478,-2.898831822740831,1.2702653211718078,10.55060248197712,0.0013650620153290841,-0.09776513421868453,0.2578778047714463,-0.9612175367434558,831784000000
5479,-2.8885217485245644,1.2672437596582584,10.552121347097291,0.0015346238327904904,-0.09801517994515267,0.2579092451711275,-0.9611833803625979,831784000000
5480,-2.8782041218495187,1.2642262669383568,10.553650233825376,0.001707146851278155,-0.09826354170122463,0.2579391540851686,-0.961149704682776,831792000000
5481,-2.867878619348836,1.261212929853374,10.555189167289793,0.0018805072130056153,-0.09850831460370467,0.2579683662481182,-0.9611164849599846,831796000000
5482,-2.857544973112791,1.2582038086420106,10.556738288325658,0.0020543922674679366,-0.09875153767650469,0.25799715924928435,-0.9610834402372339,831840000000
5483,-2.847202844953775,1.2551989413710494,10.558298190978254,0.0022314971371894263,-0.09899318131494227,0.25802512728031424,-0.9610506772099229,831840000000
5484,-2.836851914777572,1.2521983990635572,10.559869354634557,0.0024172233630424364,-0.09923522591867662,0.2580516018512941,-0.9610181568264273,831840000000
5485,-2.8264919912790116,1.2492023205654736,10.561450506556216,0.0026105438311000173,-0.09947549076948506,0.25807629123349207,-0.9609861808060727,831840000000
5486,-2.8161229568134036,1.2462108802386618,10.563039361671526,0.0028071650845438215,-0.09971184751898964,0.2580992629500062,-0.9609549613552143,831840000000
5487,-2.805744712235299,1.2432242175591037,10.564634239827825,0.0030052480852733095,-0.09994198537486286,0.25812094036930305,-0.9609246318968744,831880000000
5488,-2.7953571595444178,1.2402424379738557,10.566233911860834,0.0032051843856975818,-0.10016581817289136,0.2581412808054579,-0.9608952153106637,831880000000
5489,-2.78496015444415,1.237265650609175,10.56783746809098,0.0034090655995593837,-0.10038709165407368,0.2581601419556529,-0.9608663544980705,831880000000
5490,-2.7745535188731028,1.2342940001249016,10.569444231531474,0.003617696816413111,-0.10060674789075393,0.25817765275289917,-0.9608379125365497,831880000000
5491,-2.764136997916156,1.2313276442997556,10.571053732183428,0.003827768353808343,-0.10082500568050197,0.2581938788183571,-0.9608098601490764,831880000000
5492,-2.7537103241035696,1.2283667294537,10.572665748817599,0.004036070755532395,-0.10104088367484793,0.2582089452721504,-0.9607822805092243,831896000000
5493,-2.7432731912737665,1.2254113669675093,10.574280876091688,0.004236630266505461,-0.10125217317489123,0.2582230507245323,-0.9607553822206059,831896000000
5494,-2.7328253549800072,1.2224616386096547,10.575899543883281,0.004427457974766757,-0.1014599473255932,0.25823627295613016,-0.9607290481890806,831900000000
5495,-2.722366577231119,1.2195176304442992,10.577521990931537,0.004613956093497661,-0.10166676643178017,0.25824837423439495,-0.9607030536111381,831908000000
5496,-2.7118966247385377,1.216579452500754,10.579148324361645,0.004799580968482283,-0.10187643006354966,0.2582589204467044,-0.9606770982123685,831952000000
5497,-2.7014152376268576,1.2136472131073681,10.580778481001152,0.004985314023433348,-0.10208617596251979,0.25826763543650577,-0.960651543384735,831952000000
5498,-2.690922258244781,1.2107210199941043,10.582411873341565,0.005172557011587354,-0.10229436949713605,0.2582744738905513,-0.9606265677981763,831952000000
5499,-2.680417547410149,1.207800952210789,10.584047985540117,0.005360554940065752,-0.10250051791304454,0.25827950618069384,-0.96060220953595,831952000000
5500,-2.669900975187423,1.2048870804968606,10.585686431705193,0.005548772776323143,-0.10270535305985157,0.25828280185721975,-0.9605783756874356,831952000000
5501,-2.6593723653605665,1.2019795216845213,10.587326934861125,0.00573716956513016,-0.1029101289387121,0.2582846803677629,-0.9605548470204714,831984000000
5502,-2.648831509294468,1.1990783912687,10.588969340255789,0.005922610753722315,-0.10311577962886083,0.25828551920950293,-0.9605314410471267,831984000000
5503,-2.638278157339169,1.196183790872518,10.59061381237578,0.006103035963277429,-0.10331870869899563,0.2582853702922808,-0.9605085449269999,831984000000
5504,-2.627712102617942,1.1932958057251137,10.592260430433733,0.006277526580697867,-0.10351897606825458,0.25828420573001076,-0.9604861702930586,831984000000
5505,-2.6171331704602494,1.1904144753585577,10.59390934404454,0.006448682832642778,-0.10371784036722496,0.25828158169005444,-0.9604642880601896,831988000000
5506,-2.606541159466534,1.1875398457017718,10.595560944500454,0.0066201369318317285,-0.103914379183381,0.25827721352578303,-0.9604430522208454,831996000000
5507,-2.5959358560713035,1.1846720064412049,10.597215454463871,0.006791904042061802,-0.10410903424919683,0.2582711937150954,-0.9604223912030387,832044000000
5508,-2.5853170537899413,1.1818110277702782,10.5988730410702,0.0069640684635361725,-0.10430469014047407,0.258263637459683,-0.96040196112421,832044000000
5509,-2.5746845700129866,1.1789569971589786,10.60053369391488,0.0071361272077916085,-0.1044999035983381,0.2582545819210987,-0.9603819119252356,832044000000
5510,-2.564038232154684,1.176109979253658,10.602197370803989,0.007306102650849127,-0.10469406547548857,0.2582445319857759,-0.9603621896022965,832044000000
5511,-2.553377915913934,1.1732700130367824,10.603863987323455,0.007474379123044586,-0.10488823288700955,0.2582337524484778,-0.9603426062374532,832044000000
5512,-2.5427034119815484,1.170437160867278,10.605534016299409,0.007644007893951053,-0.10507906718861064,0.258221820986443,-0.9603236173022792,832044000000
5513,-2.5320144782618006,1.167611481580131,10.607208033414258,0.007817652098158316,-0.10526574702147935,0.25820816631528215,-0.9603054460263055,832088000000
5514,-2.521310939018982,1.164793043606193,10.608886165054201,0.007994291009418607,-0.10544778955978824,0.2581926334277477,-0.9602881958203257,832088000000
5515,-2.5105925874394637,1.1619819282833797,10.610568824858985,0.00817367358962676,-0.10562562771390749,0.2581749939068165,-0.9602718835576248,832088000000
5516,-2.4998592123840315,1.1591781926709381,10.612256622471211,0.008355090199681751,-0.10580311336184452,0.2581550551124122,-0.96025614353182,832088000000
5517,-2.4891106845769353,1.156381899871423,10.613949948818725,0.008538684159523705,-0.10598295804294618,0.25813253876729014,-0.9602407489306235,832088000000
5518,-2.4783468101101915,1.153593155102619,10.615649223132179,0.008721940655877863,-0.10616520767038808,0.25810736823889696,-0.9602257353832427,832092000000
5519,-2.4675674071772504,1.1508120454177562,10.617354654453118,0.008901632740745962,-0.10634948662829208,0.25807966607811667,-0.9602111401069326,832100000000
5520,-2.4567723272245217,1.148038653807547,10.619066302013366,0.009079457228293978,-0.10653294659163284,0.2580495818617571,-0.9601972235160423,832140000000
5521,-2.445961405466005,1.145273065372961,10.620784118513114,0.009254137194260962,-0.10671540919024793,0.25801740778083787,-0.9601839405385848,832140000000
5522,-2.4351345318891084,1.142515329881225,10.622507962422413,0.009424941230286666,-0.10689735413739451,0.2579833486460563,-0.9601711920186928,832140000000
5523,-2.424291631166644,1.1397655126157387,10.624237622710107,0.009593332834211465,-0.10707473297357807,0.25794780572551373,-0.9601593092009064,832140000000
5524,-2.413432580091091,1.1370236983099393,10.62597287036251,0.009758617239097463,-0.10724772608465329,0.2579113054293565,-0.9601481412630956,832140000000
5525,-2.402557290824611,1.1342899497620582,10.627713490457573,0.009919029345356616,-0.10741829883564602,0.2578742189854247,-0.9601373907492402,832184000000
5526,-2.391665679455484,1.1315643342405288,10.629459268951074,0.010076028768690128,-0.1075852779521953,0.2578361865468884,-0.9601272741252378,832184000000
5527,-2.380757470144985,1.1288468772531262,10.631211480930288,0.010232576261820826,-0.10775116612489176,0.2577966234073303,-0.9601176394283938,832184000000
5528,-2.369832383859642,1.1261375861130098,10.632971902081655,0.010389542834782784,-0.10791686387938018,0.2577555104123157,-0.960108381768543,832184000000
5529,-2.358890234189306,1.1234365123955812,10.63474142915896,0.01054820573183777,-0.10808052445222908,0.2577129106568786,-0.9600996777786824,832184000000
5530,-2.347930945807257,1.120743725293674,10.63651975133667,0.010707211263560994,-0.10824520675135499,0.2576687858895078,-0.9600912079696079,832192000000
5531,-2.3369545673715755,1.1180592882456335,10.63830590049029,0.010865236990478602,-0.10840844968083692,0.2576230614953375,-0.9600832843293897,832196000000
5532,-2.325961072007141,1.1153832748653931,10.640099137270514,0.011021949278457949,-0.10856830519272855,0.25757574342849276,-0.960076130387034,832236000000
5533,-2.3149504358344353,1.1127157301878725,10.641898885184526,0.011176185079498462,-0.1087277404514896,0.2575271585616813,-0.960069338093103,832236000000
5534,-2.3039226628796845,1.1100566964946834,10.643704712059865,0.011329070084139494,-0.10888450944568652,0.2574776220126184,-0.9600630656037801,832236000000
5535,-2.292877902492323,1.10740626548982,10.64551460406206,0.011478135477750713,-0.10903381778967405,0.257427402992023,-0.9600578165782233,832236000000
5536,-2.2818164518816255,1.104764510685951,10.647325463700316,0.011621302812921166,-0.10917337105625233,0.2573766095983549,-0.9600538532836583,832236000000
5537,-2.270738558995308,1.1021314951860852,10.649135047170901,0.011758152718368957,-0.10930243318126376,0.2573250727719745,-0.9600513167889543,832280000000
5538,-2.2596443543982114,1.0995072720351013,10.650941759093339,0.011891104412914839,-0.1094249390944704,0.2572722609501151,-0.9600498779155323,832280000000
5539,-2.248533961778528,1.0968918693551297,10.652744397150322,0.0120201741665194,-0.10954454131520971,0.25721829481413433,-0.9600490912937506,832280000000
5540,-2.2374074873239738,1.094285341663454,10.654542053176996,0.012143417743353532,-0.10965857300085206,0.25716359828443874,-0.9600491750375744,832280000000
5541,-2.226264973283664,1.0916877264333373,10.656334059903516,0.01226046373767746,-0.10976664258643735,0.2571082637753822,-0.9600501580139691,832280000000
5542,-2.2151064636119253,1.0890990243056273,10.658120270711049,0.012375774110592753,-0.10987250249964498,0.2570518070311867,-0.9600516871042053,832288000000
5543,-2.203931860633685,1.0865192402464432,10.659901632265939,0.0124920067127562,-0.10997933874316071,0.2569936105938203,-0.9600535292012928,832292000000
5544,-2.192741061683436,1.0839483808132357,10.661678790246231,0.01260846671740331,-0.1100905490418199,0.256933413731855,-0.9600553726149353,832332000000
5545,-2.1815340278304665,1.0813864487241922,10.663452128856427,0.012725527048757325,-0.11020837520866435,0.2568714807382403,-0.9600568823661134,832332000000
5546,-2.1703107141762352,1.0788334600962992,10.665221898978883,0.01284622281460552,-0.11032870539688534,0.2568081873609614,-0.9600583868855176,832332000000
5547,-2.1590710859762194,1.076289426586499,10.666988054553867,0.012970005382328585,-0.11044957399579253,0.25674379369436917,-0.9600600475824174,832332000000
5548,-2.1478152351519104,1.07375436618902,10.66874994172709,0.013095176849493318,-0.11056993031455743,0.256678333520219,-0.9600619979745046,832332000000
5549,-2.1365431700409503,1.071228309626344,10.670507105931245,0.013219044874543298,-0.11068517378085216,0.25661181861292903,-0.9600648018263521,832376000000
5550,-2.1252548892093324,1.0687112801222154,10.672259140980199,0.013338428297409789,-0.1107930535146254,0.2565444546425638,-0.9600687102575574,832376000000
5551,-2.1139504251745547,1.0662033092584005,10.674005738373854,0.013453082659141382,-0.11089349669645958,0.25647611592327074,-0.9600737726437025,832376000000
5552,-2.1026297993291387,1.063704417073573,10.675746690364551,0.01356485711703666,-0.11098614549496694,0.25640628195201753,-0.9600801470372705,832376000000
5553,-2.0912930170736788,1.0612146067734611,10.677482087297228,0.013674948213908088,-0.11107340747715751,0.2563345946053936,-0.9600876363912041,832376000000
5554,-2.0799401175944725,1.0587338867154428,10.679212056515059,0.013782945277771293,-0.11115856925788639,0.2562608914818497,-0.96009591104063,832392000000
5555,-2.0685711167320613,1.0562622642507473,10.680936549140423,0.013891041120891272,-0.11124185181781783,0.25618468328982896,-0.9601050449968538,832392000000
5556,-2.057186045854819,1.0537997534384305,10.682655506521252,0.013997358659576815,-0.111323740641536,0.25610634034576985,-0.960114910390849,832396000000
5557,-2.0457849402294617,1.0513463784097992,10.684368981578395,0.014100959898931509,-0.11140431426985578,0.25602652556041816,-0.9601253355169067,832404000000
5558,-2.034367802297538,1.0489021422197542,10.686077152135782,0.01420347035895292,-0.11148312073728663,0.25594554375531414,-0.960136268376648,832444000000
5559,-2.022934537546272,1.0464670369612663,10.68778117857392,0.01430373374395231,-0.11155966992285124,0.2558634067510895,-0.9601477804658058,832444000000
5560,-2.0114850774819653,1.044041059834095,10.689481992830837,0.01440038301199172,-0.1116346308193227,0.2557799771744623,-0.9601598520285948,832444000000
5561,-2.0000193570583713,1.0416242164047402,10.69118026713363,0.014491382662019603,-0.11170766161218772,0.25569521308381826,-0.9601725658295496,832444000000
5562,-1.988537351712831,1.0392165108564564,10.692876618977925,0.014574013040385995,-0.11178198304731703,0.255609357736888,-0.9601855251185802,832444000000
5563,-1.977039077332696,1.0368179338591235,10.694571333739603,0.014651351633419615,-0.11185687355771236,0.2555220908028162,-0.9601988538031928,832484000000
5564,-1.9655245767315987,1.0344284588492687,10.696264446741658,0.014725050380755934,-0.11193126882759982,0.255433116775532,-0.9602127299740747,832484000000
5565,-1.9539938888352204,1.0320480444802653,10.697956287832854,0.014799443220938461,-0.11200715463641443,0.25534189093998666,-0.9602270005169594,832484000000
5566,-1.9424470177105029,1.0296766544516127,10.699647278652634,0.014876502872829378,-0.11208452829835602,0.2552483890331966,-0.9602416404605498,832484000000
5567,-1.9308839715370865,1.0273142691227448,10.701337650149776,0.01495371009976985,-0.11216307676176904,0.2551532552589128,-0.9602565527484651,832484000000
5568,-1.9193047805049102,1.0249608820569465,10.703027434861719,0.015030312178020387,-0.11224188096283852,0.2550571089441371,-0.9602716912680567,832500000000
