,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3677,-0.01422101500370108,-1.2536350899122621,10.441313605472919,-7.26936838908126e-05,0.00026078240496224856,0.6936058534521422,0.7203546673445596,667812000000
3678,-0.014233103240259346,-1.2536186409659948,10.437523677143242,-8.275295541832187e-05,0.00024952953225763355,0.6936143216334282,0.7203465164155096,667812000000
3679,-0.014244900411879377,-1.2536020807665282,10.433741667488414,-8.991162110336207e-05,0.0002389938034862731,0.6936229165965182,0.7203382430289273,667812000000
3680,-0.014256429495325875,-1.2535854156923567,10.429969111239249,-9.374436011763421e-05,0.00023064660591983865,0.6936315444294172,0.7203299373110904,667812000000
3681,-0.014267699384883141,-1.2535686448693855,10.426207123345302,-9.422193429092328e-05,0.00022202583019154267,0.6936402151026329,0.7203215905546155,667856000000
3682,-0.014278720166004262,-1.2535517723383742,10.422456569380351,-9.308534016165218e-05,0.0002116670186223207,0.6936488592693167,0.720313269742109,667856000000
3683,-0.014289501663137324,-1.2535348108505087,10.418717937681734,-9.099171420906646e-05,0.00020070275502632185,0.6936574659891717,0.7203049849309621,667856000000
3684,-0.01430005755420132,-1.253517778647008,10.414991565954157,-8.965611040171198e-05,0.00018931459083679962,0.6936661369743319,0.7202966378769758,667856000000
3685,-0.01431040382047772,-1.2535006930564467,10.411277681945585,-8.860078787307476e-05,0.00017864341061712985,0.6936747821656127,0.720288315068294,667856000000
3686,-0.014320549024453047,-1.253483560649546,10.407577410420428,-8.428848652617951e-05,0.00016942031316812312,0.6936833800233507,0.7202800375351159,667868000000
3687,-0.014330497680869032,-1.253466385650825,10.40389214277025,-7.575842772434454e-05,0.0001593302629768066,0.6936919478160942,0.7202717892640536,667868000000
3688,-0.014340248763075603,-1.2534491846362912,10.400222712916472,-6.742202518211129e-05,0.00014719972874051497,0.6937007505825987,0.7202633146479485,667876000000
3689,-0.014349802681848007,-1.2534319756002883,10.396569619331348,-6.041301944587205e-05,0.00013163296154515452,0.6937099244207939,0.7202544826539624,667884000000
3690,-0.014359173474037612,-1.2534147815696557,10.392933238275793,-5.5150267845792047e-05,0.00011348112354303583,0.6937191522587063,0.7202455982995971,667924000000
3691,-0.01436838103509063,-1.2533976336194101,10.38931437115811,-5.179914619130198e-05,9.679394120984604e-05,0.6937282821717292,0.7202368072119358,667924000000
3692,-0.014377433127795018,-1.2533805498574788,10.385713817294562,-4.9692124183375515e-05,8.181448844547054e-05,0.6937376646571978,0.7202277719395855,667924000000
3693,-0.014386344805454188,-1.2533635473787,10.382132061646674,-4.9598597412117214e-05,7.009977447928651e-05,0.6937474254661892,0.7202183712493282,667924000000
3694,-0.014395127144545009,-1.25334663009421,10.378569839041925,-5.1754284872902224e-05,5.985138821005937e-05,0.6937574603849107,0.7202087057926921,667924000000
3695,-0.014403798408373487,-1.2533298013640348,10.375028002550804,-5.3453983748480156e-05,5.0935579240838494e-05,0.6937677800772416,0.7201987655327762,667964000000
3696,-0.014412379776533828,-1.2533130688884833,10.371507045485274,-5.442229374648365e-05,4.29836010580707e-05,0.6937784151092505,0.7201885210964699,667964000000
3697,-0.014420878932779487,-1.2532964441062975,10.36800734742358,-5.551138204258537e-05,3.684886024794301e-05,0.6937892229593011,0.720178109682721,667964000000
3698,-0.014429300254101106,-1.2532799338491225,10.364529247502261,-5.637043186640425e-05,3.470206732721533e-05,0.6938000691200024,0.7201676608312964,667964000000
3699,-0.014437645086577579,-1.2532635358334618,10.361073335858988,-5.9735625461886015e-05,3.326262382121021e-05,0.6938108448498701,0.7201572792758276,667964000000
3700,-0.014445912832297072,-1.2532472431234525,10.357639996111182,-6.588111009812195e-05,2.9994231164104153e-05,0.6938215351431443,0.7201469795337866,667972000000
3701,-0.014454108727099544,-1.2532310467431096,10.354229688334398,-7.367198133773093e-05,2.215968049213641e-05,0.6938321281845736,0.7201367731065073,667980000000
3702,-0.014462251828080993,-1.253214950254684,10.350843233120038,-8.289092229865612e-05,1.1738946821534196e-05,0.6938425320837954,0.7201267483317361,668024000000
3703,-0.014470365120899355,-1.2531989512284303,10.347481258828525,-9.038245294598617e-05,3.2131178961987765e-07,0.6938527500984211,0.7201169023233429,668024000000
3704,-0.01447846189411691,-1.2531830425311838,10.344144455558666,-9.26556977076548e-05,-1.2737250506071702e-05,0.6938627120908448,0.7201073031310136,668024000000
3705,-0.014486563085767333,-1.2531672330126973,10.340833546600713,-9.10348024848865e-05,-2.4864158254881823e-05,0.6938724060629788,0.7200979622237597,668024000000
3706,-0.014494675590192678,-1.2531515450231212,10.33754925161183,-9.183029783323288e-05,-3.323163924413727e-05,0.6938819449827918,0.7200887701455653,668024000000
3707,-0.014502809659966935,-1.2531359869144933,10.334291916696365,-9.569036621551978e-05,-3.863130734897934e-05,0.6938914092584552,0.7200796494196259,668064000000
3708,-0.01451097651284472,-1.2531205573551085,10.331061796715556,-0.00010098723788325552,-4.335318385230089e-05,0.6939008924078011,0.7200705100458821,668064000000
3709,-0.01451917586884947,-1.2531052518083179,10.327859077117827,-0.00010706169195988732,-4.980952908308003e-05,0.6939104946258703,0.7200612553837938,668064000000
3710,-0.014527409384978466,-1.2530900675144392,10.324683830857518,-0.00011458587579339957,-5.914824584321423e-05,0.69392026602742,0.7200518368617617,668064000000
3711,-0.014535696138328127,-1.253075004510789,10.321537033933277,-0.00012361627131017932,-6.989561945512136e-05,0.6939302396165873,0.7200422226364824,668064000000
3712,-0.014544057373150126,-1.2530600674834036,10.318420042560085,-0.00013431745791292363,-7.95201142726133e-05,0.6939403715500476,0.7200324550798761,668068000000
3713,-0.01455251943784261,-1.2530452608900116,10.315333713601316,-0.00014674715233626597,-8.498268420408122e-05,0.6939503572475334,0.7200228280542483,668076000000
3714,-0.014561111010388674,-1.253030581458361,10.312278695366777,-0.00015836715545072247,-8.417111664211702e-05,0.6939597817172692,0.7200137423646769,668116000000
3715,-0.014569841209633075,-1.2530160135215354,10.309255370730838,-0.00016708792927247452,-7.740410176118587e-05,0.6939685030555387,0.7200053352976519,668116000000
3716,-0.01457871671217016,-1.2530015364318232,10.306263809021766,-0.00017116515505555794,-6.45611332227531e-05,0.6939765651376826,0.7199975649778642,668116000000
3717,-0.014587728899098724,-1.2529871275954758,10.30330328097794,-0.00017197229017573554,-4.910015820561245e-05,0.6939839755006262,0.7199904233828754,668116000000
3718,-0.014596857980490024,-1.2529727647721964,10.300373301034504,-0.000169462594245646,-3.485711425809079e-05,0.6939907236528566,0.719983920342111,668116000000
3719,-0.01460608694502442,-1.2529584257038613,10.29747408678879,-0.00016162108005117565,-2.5499366791557387e-05,0.6939969786825909,0.7199778932771785,668160000000
3720,-0.014615394865425681,-1.2529441083024857,10.294605738886286,-0.000149175829513067,-2.1570668599432714e-05,0.6940028138004226,0.7199722714927113,668160000000
3721,-0.014624757988356428,-1.2529298249856204,10.291768503761308,-0.0001338489101858035,-1.9382340699020003e-05,0.6940082247562579,0.7199670587460664,668160000000
3722,-0.014634157403170396,-1.2529155909472487,10.28896258167337,-0.00011956714315022327,-1.861250899910543e-05,0.6940134997384242,0.7199619764529911,668160000000
3723,-0.014643571107798438,-1.2529014184703053,10.286188034420517,-0.00010802500809381285,-2.0193784844550923e-05,0.6940186160922371,0.7199570462466667,668160000000
3724,-0.014652989109429079,-1.252887317044599,10.283444419158304,-9.798497860570055e-05,-2.4912536428931837e-05,0.6940233791661526,0.7199524560338025,668164000000
3725,-0.014662408302459995,-1.2528733022019203,10.28073097282752,-8.848056527121591e-05,-3.251596154764248e-05,0.694027855430579,0.7199481418826867,668172000000
3726,-0.014671818094012013,-1.2528593906704864,10.27804721004003,-8.019928338978462e-05,-4.324906104520158e-05,0.6940324013232776,0.7199437600334062,668212000000
3727,-0.01468120943285001,-1.2528455992043976,10.275392821142475,-7.344218400128715e-05,-5.679444329550411e-05,0.6940372023845477,0.7199391315152047,668212000000
3728,-0.014690596552166283,-1.2528319488163644,10.272767679123604,-6.867384462461271e-05,-6.923445943308878e-05,0.6940421033091031,0.7199344062654381,668212000000
3729,-0.014699989549580395,-1.2528184537503688,10.270171010331188,-6.635128895988465e-05,-7.927264934326645e-05,0.6940471112356563,0.7199295775968605,668212000000
3730,-0.014709404111074796,-1.2528051244511942,10.267602211100723,-6.56174544976004e-05,-8.681041187877875e-05,0.6940522527830603,0.7199246200575871,668212000000
3731,-0.014718853159096348,-1.2527919675229713,10.265061098897503,-6.496764741948989e-05,-9.290316896343858e-05,0.6940576261267061,0.7199194390788234,668252000000
3732,-0.014728336526120987,-1.2527789827095535,10.262547701604772,-6.259658375311314e-05,-9.994228951278004e-05,0.6940633797136638,0.7199138914020573,668252000000
3733,-0.014737853503683097,-1.2527661695988452,10.260062010937629,-5.7036961657904764e-05,-0.00010962321870597696,0.6940695641247256,0.7199079280611156,668252000000
3734,-0.014747412312821045,-1.2527535356904618,10.257604064070884,-4.832171737215058e-05,-0.00012130456620259374,0.6940760490332859,0.7199016746115802,668252000000
3735,-0.014757012512437509,-1.252741104522837,10.255174065160862,-3.9918076847775335e-05,-0.00013320277562603507,0.6940826839927187,0.7198952760263342,668252000000
3736,-0.01476666429756232,-1.2527289028805932,10.252772170286567,-3.359166090440155e-05,-0.0001423095862546018,0.6940890153805557,0.7198891701836005,668260000000
3737,-0.01477637841358053,-1.2527169474511852,10.250398063917645,-2.685726359876913e-05,-0.00014666652947743192,0.6940947016651184,0.7198836870550874,668268000000
3738,-0.01478614915567761,-1.2527052490865136,10.248051488345897,-1.9460232481688573e-05,-0.00014485551028851952,0.6940997297165259,0.7198788396984775,668308000000
3739,-0.014795964981004899,-1.2526938123834777,10.245732361067606,-1.4423774014693055e-05,-0.0001382751679421397,0.6941043836148916,0.7198743538413659,668308000000
3740,-0.01480580970430441,-1.2526826324570848,10.243440698530431,-1.4778042037370504e-05,-0.00012968784019449963,0.6941088788201849,0.7198700211188542,668308000000
3741,-0.014815674843287316,-1.2526716972093628,10.241176063550942,-1.9151771207270608e-05,-0.0001199677166511959,0.6941132505417434,0.7198658073997761,668308000000
3742,-0.014825557533713753,-1.2526609886544975,10.238937794195767,-2.5722339860450626e-05,-0.00010982760408746883,0.6941174418278885,0.7198617674432825,668308000000
3743,-0.014835451960945384,-1.2526504906081555,10.236725460852623,-3.3963114433510925e-05,-0.00010015171687465108,0.6941213664354452,0.7198579842398992,668352000000
3744,-0.014845346634417984,-1.252640185653379,10.234538955730201,-4.4698561945127466e-05,-9.11411802763139e-05,0.6941250503282299,0.7198544326474319,668352000000
3745,-0.014855239241677764,-1.2526300487750601,10.232378353258495,-5.668151703398574e-05,-8.421291032593529e-05,0.694128659411171,0.7198509525446516,668352000000
3746,-0.0148651347872572,-1.2526200511120964,10.230243104404254,-6.748967451381376e-05,-8.159870576258825e-05,0.6941322088142085,0.7198475293237473,668352000000
3747,-0.014875041702079652,-1.2526101760997943,10.228132083852714,-7.735084654669381e-05,-8.243903463934715e-05,0.6941356681437906,0.7198441924689161,668352000000
3748,-0.014884971267962932,-1.252600419291399,10.226044647337922,-8.815569083684168e-05,-8.564508809508331e-05,0.694138999127435,0.7198409788167494,668364000000
3749,-0.014894939353629677,-1.2525907767660474,10.223981204887957,-9.934989599928695e-05,-8.868224380783177e-05,0.6941421746109587,0.7198379148748885,668364000000
3750,-0.014904960430642286,-1.252581237316458,10.221942186265377,-0.00010783762099855234,-8.94936043643092e-05,0.6941454506598416,0.7198347544333963,668372000000
3751,-0.014915045072808795,-1.2525717900628424,10.219927907885896,-0.0001147606682184438,-8.979508599137505e-05,0.694149238743887,0.7198311004104461,668380000000
3752,-0.014925199354292845,-1.2525624266489597,10.217938600285505,-0.00012146983222555214,-9.063236262114573e-05,0.6941539526908643,0.7198265534102671,668420000000
3753,-0.014935431401444037,-1.2525531388464322,10.215974266222858,-0.0001277147115829075,-9.231062878449328e-05,0.6941596111194531,0.7198210954523283,668420000000
3754,-0.0149457463337976,-1.2525439241276255,10.214034496928795,-0.00013492896304274278,-9.575190989711664e-05,0.6941661075382796,0.7198148288073123,668420000000
3755,-0.014956150368990442,-1.2525347779091185,10.21211896756772,-0.00014287206131220935,-0.0001012375495291842,0.6941735152256564,0.719807682716563,668420000000
3756,-0.014966648435462832,-1.2525256927480128,10.210227554119863,-0.00014939558220697624,-0.00010833667867499534,0.6941820240937151,0.7197994744158104,668420000000
3757,-0.014977255699760968,-1.2525166667905516,10.208360185424452,-0.00015458272343788133,-0.00011596459755159346,0.6941915321846082,0.7197903023100408,668464000000
3758,-0.014987987529035166,-1.2525077029882563,10.206516913048032,-0.00015886278889510632,-0.00012151681156325932,0.6942017014736743,0.719780492697138,668464000000
3759,-0.014998863566792486,-1.2524988045450294,10.204697762228637,-0.0001612905590816287,-0.0001226205237027056,0.6942121487919957,0.7197704157710032,668464000000
3760,-0.015009889866951315,-1.2524899726462135,10.202902613538642,-0.00016259769989394228,-0.00012077730239750522,0.6942226498909178,0.7197602874244061,668464000000
3761,-0.015021052137694725,-1.2524812011501039,10.201131474629973,-0.00016271319980152473,-0.00011903009548928392,0.6942330217041736,0.7197502837316173,668464000000
3762,-0.015032343256478084,-1.252472483254773,10.199384283291899,-0.0001608788005923168,-0.00011836593833476606,0.6942431272993687,0.7197405367944125,668468000000
3763,-0.015043760534175808,-1.2524638168842943,10.197660999273328,-0.00015818904327209995,-0.00011966935016258497,0.6942528915514662,0.719731118701909,668476000000
3764,-0.01505530186627771,-1.2524552097749626,10.19596170077778,-0.00015580844667623214,-0.00012110640072243676,0.6942623655682505,0.7197219802205187,668484000000
3765,-0.015066968963245546,-1.2524466683729951,10.194286190095042,-0.0001540482918004039,-0.00012130177688245914,0.6942716989199722,0.7197129772581415,668492000000
3766,-0.015078758579569015,-1.252438196299285,10.192633953026894,-0.00015258412361566267,-0.00012085494171869107,0.6942809237202979,0.719704078820079,668528000000
3767,-0.015090658925518006,-1.252429791361128,10.191003797557883,-0.00015063119771017888,-0.0001204801814842167,0.6942899324308744,0.7196953887026788,668528000000
3768,-0.015102661464753525,-1.252421445018914,10.189394802719013,-0.00014658344294739907,-0.00012313560317027836,0.6942986226192425,0.7196870055655725,668528000000
3769,-0.015114764776696753,-1.252413155118506,10.187806429291271,-0.00013981934882768208,-0.00012984392470790984,0.6943069988249384,0.7196789249198646,668528000000
