,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3017,-0.7964608912992321,0.05003656609929916,1.9792461397039713,-0.00021083221973387052,0.00030497227926104894,0.173323118408313,-0.9848649446329695,843092000000
3018,-0.7965178924493652,0.05001767576973553,1.9771992338693585,-0.00021798500466752117,0.0003036445140720764,0.17294480868267625,-0.9849314460571655,843132000000
3019,-0.7965746762470558,0.0499988029344265,1.9751447641991673,-0.0002239372034120232,0.00029958982210570036,0.17256763984556187,-0.9849975988682409,843132000000
3020,-0.7966312371602008,0.04997993898364801,1.973082597208469,-0.00023051430802942808,0.00029330001852326834,0.1721915201349684,-0.9850634199034404,843132000000
3021,-0.7966875666984377,0.049961067909669116,1.9710131070630876,-0.00023771269635841654,0.0002856234014169248,0.17181652569849515,-0.9851288968499732,843132000000
3022,-0.7967436590513676,0.04994217197341065,1.968936738036064,-0.000243668881372955,0.0002803337216203175,0.17144266410740963,-0.985194029093881,843132000000
3023,-0.7967995097213353,0.04992324785583829,1.9668534995593128,-0.00024864496053641203,0.00027767707991644514,0.17106979963472596,-0.9852588414848443,843176000000
3024,-0.7968551163771723,0.04990429268608524,1.9647633510668765,-0.00025241735148108556,0.0002755196601547199,0.17069785395713172,-0.9853233494791583,843176000000
3025,-0.7969104832415428,0.04988530641100727,1.962666245302389,-0.00025625641775325165,0.0002721446759068804,0.17032681608242858,-0.9853875562402573,843176000000
3026,-0.7969656116767138,0.04986628116480888,1.9605621627302101,-0.00026019745028619217,0.00026597406192793965,0.16995639460303022,-0.9854515135148073,843176000000
3027,-0.7970204996322057,0.04984720691525002,1.9584511214971587,-0.00026457893349452383,0.00025572019396369095,0.1695860154196623,-0.985515321027153,843176000000
3028,-0.797075144643797,0.04982808245779093,1.956333239641997,-0.000271044201985435,0.00024204636979953888,0.16921562158650305,-0.9855789878846286,843184000000
3029,-0.7971295298871577,0.04980889159286543,1.9542088251304273,-0.00027510681488855594,0.00022760916911514296,0.16884540113361932,-0.9856424823567285,843188000000
3030,-0.7971836364520138,0.049789624239267,1.952077894858559,-0.00027496704465915613,0.00021243013749103846,0.168475260442298,-0.985705821168497,843224000000
3031,-0.7972374458819422,0.0497702782863161,1.9499403149959615,-0.00027132096637842446,0.00019635413246673117,0.16810507583635048,-0.98576902533405,843224000000
3032,-0.7972909330915204,0.04975084825415815,1.9477960235036957,-0.00026456149037037616,0.0001813958663778867,0.1677349540560445,-0.9858320761116337,843224000000
3033,-0.7973440763212848,0.04973132820719354,1.9456452121089949,-0.00025390435709741197,0.00016889055679549032,0.16736530960335294,-0.9858949031970554,843224000000
3034,-0.7973968707458772,0.04971172911891514,1.9434881704967268,-0.00023794048733300006,0.00015831310745045786,0.1669966142658748,-0.9859574276534556,843268000000
3035,-0.7974492996759531,0.049692080208583865,1.9413251257952893,-0.00021997151784519043,0.00014787075729402882,0.1666292766723645,-0.9860195808919898,843268000000
3036,-0.7975013414024625,0.04967240965210719,1.9391560832645933,-0.00020345467572334424,0.00013974342644339243,0.16626331179116177,-0.9860813608573102,843272000000
3037,-0.797552981098184,0.04965274145856614,1.9369809815454548,-0.00019004809736254704,0.00013387297919143767,0.16589864241262456,-0.9861427819567482,843272000000
3038,-0.7976042136328306,0.04963308704688111,1.9347999299271705,-0.0001797952021142644,0.00012747447797252317,0.16553491966858055,-0.9862039047754066,843272000000
3039,-0.7976550307812846,0.04961345273229629,1.9326130227044827,-0.00017351306142703498,0.00012248535927814448,0.16517188397913532,-0.9862647735944631,843272000000
3040,-0.7977054319750713,0.0495938509040063,1.930420201060258,-0.00017064302314675407,0.00012052559426045752,0.16480967959373682,-0.9863253651137386,843284000000
3041,-0.7977554117833822,0.049574290709718666,1.9282212923177602,-0.00017048301229935752,0.0001205748658772658,0.16444859293068087,-0.9863856328436478,843284000000
3042,-0.7978049791694067,0.049554778445189816,1.9260162119943722,-0.00017333898744264267,0.00012066308144081105,0.16408902308886997,-0.9864455118736953,843292000000
3043,-0.7978541417816958,0.04953531331546979,1.92380486560898,-0.000179166597443095,0.00011947104928405681,0.16373119775310216,-0.9865049662867053,843300000000
3044,-0.7979029033267364,0.04951587671614121,1.9215872893730104,-0.00018636644060425193,0.00011779749598455448,0.16337518286993138,-0.9865639872879591,843324000000
3045,-0.7979512708050044,0.04949645461747275,1.919363671287842,-0.00019601322874548513,0.00011501171733453621,0.1630209213435083,-0.9866225861774263,843324000000
3046,-0.7979992626462027,0.04947703958571575,1.9171341908678583,-0.00020718017493368432,0.00010887378796788582,0.16266825413319466,-0.9866807915025669,843324000000
3047,-0.7980468779750354,0.0494576217460708,1.9148989146602862,-0.00021883320307201006,9.874762821541549e-05,0.1623172319468701,-0.986738596880674,843332000000
3048,-0.7980941093162894,0.04943818301806814,1.9126579520861142,-0.0002292863435623423,8.681515158972534e-05,0.1619681483840447,-0.9867959560111433,843340000000
3049,-0.7981409499431769,0.0494187023527918,1.9104113252754642,-0.00023550524374798255,7.340618243937132e-05,0.16162118416689533,-0.9868528421083375,843380000000
3050,-0.7981873839985345,0.049399155853312296,1.908159079379588,-0.0002361974139834402,6.0867145384093956e-05,0.16127610490783878,-0.9869092959799944,843380000000
3051,-0.7982333944130853,0.04937953333850965,1.9059013055895446,-0.00023360115894571252,5.1529102997372866e-05,0.16093254011481087,-0.9869653794877735,843380000000
3052,-0.7982789800452064,0.04935984383859522,1.9036380296500302,-0.0002299829492487725,4.461120886537942e-05,0.16059044145352422,-0.9870211017153815,843380000000
3053,-0.7983241239812922,0.049340101537474264,1.90136927731619,-0.00022819534851545645,4.105678990710336e-05,0.16024984439004142,-0.9870764578360638,843380000000
3054,-0.7983688230786092,0.04932031131810959,1.8990949965923003,-0.00022730076147471038,4.1073254867855686e-05,0.15991064666004356,-0.9871314662860861,843388000000
3055,-0.7984130826642695,0.04930047638138421,1.8968151523786931,-0.00022639626225703303,4.3055286069010514e-05,0.15957234740674192,-0.9871862098074896,843396000000
3056,-0.7984569035418169,0.04928058444745795,1.8945296282599864,-0.00022343935134004703,4.9079526329142e-05,0.15923456809997866,-0.9872407507736245,843440000000
3057,-0.7985003003578691,0.04926063011535499,1.8922382570281222,-0.0002170134317749809,5.919580734828802e-05,0.15889722663123634,-0.987295103183404,843440000000
3058,-0.7985432976768687,0.04924063625837332,1.88994108907303,-0.00021153857035958564,7.272526063339096e-05,0.15856068014937053,-0.9873492090810824,843440000000
3059,-0.7985859135922194,0.04922062244999713,1.887638192452814,-0.00020881045565287643,8.766406081127711e-05,0.15822527734121727,-0.9874030131225553,843440000000
3060,-0.7986281719240609,0.04920059756825946,1.8853295219101995,-0.00020715946469558968,0.00010213415169643289,0.15789106234843744,-0.9874565099709725,843440000000
3061,-0.7986700910556885,0.04918056941768531,1.8830148895013354,-0.00020705337193667987,0.00011534219581389585,0.15755802524528165,-0.987509702486961,843484000000
3062,-0.7987116913523982,0.049160537552089933,1.880694196212813,-0.0002100536880773852,0.00012705566475363977,0.1572263109963032,-0.9875625685822645,843484000000
3063,-0.7987529971482737,0.04914049603569305,1.8783673822032791,-0.0002145727222834866,0.00013749114473598974,0.15689581518108056,-0.9876151265717816,843484000000
3064,-0.7987940445822813,0.04912044320767534,1.8760344507100952,-0.00021818570990908058,0.00014514643921639058,0.15656605487456318,-0.9876674550619365,843484000000
3065,-0.7988348520745395,0.04910037480043382,1.8736953526937274,-0.00021852153063223518,0.00014875078541939438,0.15623673923429152,-0.9877196016253704,843484000000
3066,-0.7988754222424167,0.049080289325730934,1.8713502077161859,-0.0002152682955406134,0.000149766042999972,0.1559078633705979,-0.9877715674025591,843484000000
3067,-0.798915748866499,0.049060190352859454,1.8689990610862015,-0.00020972312474846724,0.0001494117380996907,0.15557941057606545,-0.9878233550069302,843492000000
3068,-0.7989558261787719,0.04904007745585101,1.8666419708691369,-0.00020303667106533926,0.00014932519534979234,0.15525134799158039,-0.9878749695305037,843500000000
3069,-0.7989956593366311,0.049019958457836625,1.8642788915374797,-0.0001959250419481089,0.0001491005359233448,0.15492379529334005,-0.9879263925183472,843540000000
3070,-0.7990352566300757,0.04899984865103913,1.8619096023660808,-0.00018866337431672043,0.00014944836252466648,0.15459688484860612,-0.9879776036259249,843540000000
3071,-0.7990746153747,0.04897976370023717,1.859534218776248,-0.00018297586682010207,0.0001501494260396341,0.15427095806857283,-0.9880285499273727,843540000000
3072,-0.7991137317133981,0.04895971521959979,1.8571530520398134,-0.00018021363743232172,0.0001525463066109477,0.15394620753802518,-0.9880792020062605,843540000000
3073,-0.7991526059615861,0.04893970828000905,1.8547663248525308,-0.00018048268008225937,0.00015447463271046292,0.1536227048882904,-0.988129550264739,843540000000
3074,-0.7991912432868327,0.0489197327200381,1.8523740351915403,-0.00018219161167918474,0.00015555468268342487,0.15330057672799877,-0.9881795766882759,843576000000
3075,-0.7992296518780706,0.04889978528190675,1.8499761155135552,-0.00018546027595535742,0.00015621146154793728,0.15297969833170996,-0.9882293018833253,843576000000
3076,-0.7992678420988629,0.04887986618600717,1.8475725978868,-0.00018955557506215395,0.00015761556286624355,0.15265960925919442,-0.9882787981773404,843580000000
3077,-0.7993058167680527,0.048859969812117515,1.8451633659722526,-0.00019299027213127062,0.000160207629164775,0.15234010605878315,-0.9883280979382653,843580000000
3078,-0.7993435802404396,0.048840091727223894,1.842748229247123,-0.00019492269596522408,0.00016410591833196584,0.15202136610979203,-0.9883771746254073,843580000000
3079,-0.7993811402435187,0.04882022998349843,1.8403272149634748,-0.00019528266511739363,0.00016594576397465082,0.15170337595162225,-0.9884260316541471,843588000000
3080,-0.7994185073632706,0.04880038235957931,1.8379003428947944,-0.0001960980197100231,0.00016299949735426112,0.15138605419819304,-0.988474682311607,843596000000
3081,-0.7994556871299154,0.04878054281381368,1.8354674457608284,-0.00019621052293048824,0.0001562107402013698,0.1510695029904002,-0.9885231117004138,843636000000
3082,-0.7994926776179804,0.04876070734688805,1.833028502427838,-0.00019333499877964637,0.00014896554134669692,0.15075402668545831,-0.9885712740460174,843636000000
3083,-0.7995294594482784,0.04874087782656505,1.830583618727688,-0.00018793490043564812,0.00014508154207541171,0.15043992448963994,-0.988619124208798,843636000000
3084,-0.7995660311526305,0.04872106050223173,1.8281331347032523,-0.000179655685530034,0.00014255234351670504,0.15012744241865875,-0.988666626540765,843636000000
3085,-0.799602389351925,0.04870126275537558,1.8256773322241002,-0.00016835984953129877,0.0001386598972145098,0.1498165284863777,-0.9887137908518746,843636000000
3086,-0.7996385322475288,0.048681497143606124,1.8232164270956606,-0.00015694070330386417,0.0001314091893655164,0.14950682411122138,-0.9887606725823074,843676000000
3087,-0.7996744470687966,0.04866178051314639,1.820750529177745,-0.00014813295120796259,0.0001250464498340728,0.1491978287880205,-0.9888073474165504,843676000000
3088,-0.7997101280952764,0.048642124567500236,1.8182795287350386,-0.0001408744098475139,0.00011957567158826028,0.14888925370855796,-0.988853859772094,843676000000
3089,-0.7997455623570703,0.048622539600093564,1.8158032859463566,-0.000135465216242832,0.00011616714834482071,0.14858101942682755,-0.9889002218729923,843676000000
3090,-0.7997807424791705,0.04860303188665707,1.813321560826454,-0.00013115211751310176,0.0001148126601775106,0.14827318584674493,-0.9889464252304225,843676000000
3091,-0.7998156664077215,0.04858359917921308,1.8108342081824327,-0.00012563238976700007,0.00011400455033200557,0.14796582258224336,-0.9889924603185938,843688000000
3092,-0.7998503374622976,0.0485642451948982,1.8083411673714862,-0.00012103756546060596,0.00011224925993515608,0.14765919563714017,-0.9890382877794995,843692000000
3093,-0.7998847688030435,0.04854497975485886,1.805842412237708,-0.00011727441642832947,0.00010702428369288824,0.14735337999736467,-0.9890838974504975,843732000000
3094,-0.799918959872147,0.048525809646709356,1.8033377395987769,-0.00011438986347694871,9.89700654857616e-05,0.1470484253726458,-0.9891292826093618,843732000000
3095,-0.7999528982033042,0.04850673636568595,1.8008269169704783,-0.00011163653993539041,8.903138029299348e-05,0.14674431865490445,-0.9891744459665364,843732000000
3096,-0.7999865673312833,0.048487759233134975,1.7983101186717014,-0.00010850368512367638,7.824823265821942e-05,0.14644096099395043,-0.9892194028866057,843732000000
3097,-0.8000199472403395,0.048468873736314005,1.7957877455258127,-0.00010476858133287046,6.850435427620975e-05,0.14613823680518262,-0.989264171025197,843732000000
3098,-0.8000530313484875,0.04845007640083209,1.7932599788244905,-0.0001015814168116335,5.8276932029435335e-05,0.1458360536223657,-0.989308764617432,843772000000
3099,-0.8000858089914517,0.04843137219158728,1.79072692672417,-9.918552413461662e-05,5.018059761127777e-05,0.14553458058060928,-0.9893531591395287,843772000000
3100,-0.8001182660673285,0.048412761395840796,1.78818869373557,-9.626569592739565e-05,4.658571688890933e-05,0.145234114848043,-0.9893973117241588,843772000000
3101,-0.8001504011913714,0.048394253072501184,1.7856453956133242,-9.405807975703646e-05,4.4002402152295687e-05,0.1449348926192629,-0.9894411888123058,843772000000
3102,-0.8001822153698798,0.04837585663559405,1.783097015110931,-9.475748923714856e-05,3.9378861132841265e-05,0.1446369180913874,-0.9894847908863222,843772000000
3103,-0.8002137078713495,0.04835756445503297,1.7805434195138563,-9.738863375675733e-05,3.2215140271366614e-05,0.14434003237427362,-0.9895281423647498,843788000000
3104,-0.8002448772460837,0.048339357523194376,1.777984398827399,-0.00010003202079735218,2.3481295942366774e-05,0.14404410864972828,-0.9895712628232133,843788000000
3105,-0.8002757233576105,0.04832123372505766,1.775419721292466,-0.00010243012163031962,1.368118261572853e-05,0.14374899219933945,-0.9896141756071251,843796000000
3106,-0.8003062388273862,0.04830318880004562,1.7728492058670384,-0.0001035137538297212,4.128604374767288e-06,0.143454532190555,-0.9896569034073609,843804000000
3107,-0.8003364139568231,0.04828521347152954,1.7702728284149405,-9.980653918435999e-05,-5.649067098023142e-06,0.14316055280955217,-0.989699472630963,843840000000
3108,-0.8003662418892263,0.04826731504624836,1.7676909740040352,-9.337980969013463e-05,-1.851713242867434e-05,0.14286701998062729,-0.989741888342199,843840000000
3109,-0.8003956961722537,0.04824949704454942,1.7651042570502713,-8.738380405192744e-05,-2.962517239419896e-05,0.14257376831302426,-0.9897841744923204,843840000000
