,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3326,-6.8797543145217155,6.21464952542442,1.0019005098256568,0.0015800034933209604,0.24525598016058714,-0.8211499480623171,0.5153249174857402,802972000000
3327,-6.875412419801291,6.185647364928602,1.0020999015986305,0.0009715243675254388,0.24578174494287153,-0.8201130111818368,0.5167253031190763,802972000000
3328,-6.8709431490427475,6.156669042788254,1.0022925188644112,0.0003739695787146163,0.24616805343241083,-0.8190999390568887,0.5181471214366176,802980000000
3329,-6.8663471329850365,6.1277149282191585,1.0024766488563188,-0.00022055445980627533,0.24640300913275276,-0.8181128393640216,0.5195930046813502,802988000000
3330,-6.8616249083040595,6.098785557848528,1.0026512792314253,-0.0008212318806440905,0.24649994021341573,-0.8171483315714196,0.5210620973195288,803032000000
3331,-6.856776115376556,6.069881510005097,1.0028177354167727,-0.0014207699385623703,0.2465077984400752,-0.8161973739517137,0.5225454367567816,803032000000
3332,-6.85180013531172,6.041003531292164,1.0029768805879649,-0.002012890734475716,0.2464722945321481,-0.8152515653599403,0.524034580421098,803032000000
3333,-6.846697268257605,6.012152298562142,1.00312935592626,-0.0025917342865520903,0.24642204544405175,-0.8143063844252215,0.5255231400394097,803032000000
3334,-6.841468054218703,5.983328404381426,1.0032756169669637,-0.003170666660459818,0.24640011587548397,-0.8133526191299415,0.5270051676444366,803032000000
3335,-6.836113188614985,5.95453269705323,1.0034152660757054,-0.003758940800105828,0.246438417811865,-0.8123836951968993,0.5284758351795069,803072000000
3336,-6.830633054813486,5.925766475732607,1.003547625304566,-0.004361535637695133,0.24653505582472654,-0.8114011759143954,0.5299335571381724,803072000000
3337,-6.8250276588700425,5.897030759210926,1.003671628000487,-0.004979185890319022,0.24667559837566225,-0.8104084140852532,0.531379863425124,803072000000
3338,-6.8192971009718155,5.868326098601968,1.003787171550875,-0.005615025950808095,0.2468566115334869,-0.8094057808106626,0.5328156968559191,803072000000
3339,-6.813441867090209,5.839652830866552,1.0038941194346425,-0.0062747235714211156,0.24709583499337,-0.8083890027235383,0.5342391753219478,803072000000
3340,-6.8074623360215165,5.811011405742453,1.0039920275442606,-0.006955881757901852,0.2474066903691331,-0.8073553737606441,0.5356480614446135,803076000000
3341,-6.8013583567235685,5.782402453490345,1.0040805611626522,-0.007654022990553045,0.24779831887738205,-0.8063034827850125,0.5370401314076654,803084000000
3342,-6.795129428189561,5.75382641684687,1.0041594512940322,-0.008361942781897736,0.24826008553368178,-0.8052356120425508,0.5384167688159238,803120000000
3343,-6.78877496317718,5.725283477882525,1.0042284889681352,-0.009076111635371052,0.24877230597629232,-0.8041549304983308,0.5397821891578539,803120000000
3344,-6.782294895255134,5.696773526465882,1.0042878168289389,-0.009787621167784961,0.2493244384481986,-0.8030641201475764,0.5411372707511147,803120000000
3345,-6.775689022604597,5.6682965804420515,1.0043376003292122,-0.010483410151131953,0.24990883405118638,-0.8019662960536117,0.5424810897799393,803120000000
3346,-6.768956468567899,5.639852402752144,1.0043791574367003,-0.011175336227540035,0.25050252724666816,-0.8008641919066568,0.5438199535001741,803168000000
3347,-6.7620963602743025,5.611440687930627,1.0044134767321415,-0.011876055431091194,0.25106101232271,-0.7997643762722372,0.5451644429388011,803168000000
3348,-6.755107984275202,5.583061530430173,1.0044399079766384,-0.012597931658152404,0.2515486961739332,-0.798671313348239,0.5465241795252338,803168000000
3349,-6.747991423592079,5.554715154597041,1.0044572574915576,-0.013340106374607781,0.25195473837699817,-0.7975870375092894,0.5479012401596186,803168000000
3350,-6.740746761921658,5.526401977053104,1.004464946125471,-0.014089914311175324,0.2522720859988311,-0.796514618516079,0.5492947582406802,803168000000
3351,-6.733373330475318,5.498122226445934,1.004463808103823,-0.014843935111653418,0.2524675689408447,-0.7954598603541277,0.5507117165894445,803168000000
3352,-6.725870892388291,5.469876548523545,1.0044537503346327,-0.015586820229204641,0.2525130835930216,-0.7944298908720627,0.5521551794002197,803172000000
3353,-6.718239177892937,5.441665932271708,1.004433998207498,-0.01631099759151638,0.25239444185494503,-0.7934275927457197,0.5536277198154305,803180000000
3354,-6.710478421679034,5.413491416012976,1.0044040050867522,-0.0170150436399095,0.2521167443649595,-0.7924514336283692,0.5551291388866988,803224000000
3355,-6.7025885132616825,5.385353962717666,1.0043663206707005,-0.017689683641473816,0.25173630966460947,-0.7914915803260819,0.556647989093673,803224000000
3356,-6.694568658386553,5.35725434859787,1.0043248830684994,-0.018329050031055685,0.2513424394437462,-0.7905321348955724,0.5581666129005518,803224000000
3357,-6.686419149795444,5.329193912915999,1.0042815120243254,-0.018929479931339983,0.2509961151484088,-0.7895625019889934,0.5596728333793025,803224000000
3358,-6.678140494206261,5.301174126968495,1.0042362348748108,-0.01951211838484369,0.2507188600785402,-0.7885773807172759,0.5611640090545134,803224000000
3359,-6.669733508209148,5.273196310005026,1.0041880409310686,-0.020101521769640553,0.25049867737161063,-0.7875780688215992,0.5626429835773824,803268000000
3360,-6.661199220546892,5.2452618050980515,1.0041359705575006,-0.020688275847070784,0.2503116623978304,-0.786572387054619,0.5641098712425698,803268000000
3361,-6.652538221268932,5.2173717027392845,1.0040790957930517,-0.021268056405065485,0.250143424972547,-0.785564438556802,0.5655656014952566,803268000000
3362,-6.643751234323312,5.189527068341745,1.0040173434007889,-0.021856157576818507,0.2500032852975444,-0.7845502356405468,0.5670111052464267,803268000000
3363,-6.634838304548801,5.161728764550708,1.0039521923164605,-0.02248321486469294,0.2499276592646738,-0.7835192255868579,0.5684437468383303,803268000000
3364,-6.625799222454105,5.133977501137008,1.0038847599924612,-0.02317652310882351,0.24994947480354043,-0.7824621409655538,0.5698606029351586,803268000000
3365,-6.61663430565874,5.106274215830397,1.003814852903003,-0.023938031503567037,0.2500837004794611,-0.7813780617918206,0.5712560178700015,803276000000
3366,-6.607343893111243,5.078619590137176,1.003741362757348,-0.02476566334674444,0.2503386331613539,-0.7802670985371689,0.5726259561059808,803284000000
3367,-6.597928188791406,5.051014268814054,1.00366324341048,-0.025661966322232645,0.25071529316691915,-0.7791273268374195,0.5739720496956968,803328000000
3368,-6.588385714618229,5.023458197969616,1.0035836124819997,-0.026603289764612976,0.2512401414736993,-0.7779537766498678,0.5752899944221032,803328000000
3369,-6.5787140672889315,4.9959511162624,1.0035057072534292,-0.02754715871330659,0.25193528333865656,-0.776744740414211,0.5765738246701413,803328000000
3370,-6.568911909626551,4.968493216759555,1.003429239565845,-0.028444675287191665,0.25280497761275,-0.7755056856410886,0.5778161258396727,803328000000
3371,-6.5589784085410265,4.941084179080772,1.003354236385207,-0.029262125648443233,0.2537854214135007,-0.7742503886533388,0.5790276535284481,803328000000
3372,-6.548912821204499,4.913723438300892,1.003280578967213,-0.0299976840871671,0.254771568468638,-0.7729938777539176,0.5802344800202746,803372000000
3373,-6.538714506598795,4.886410334573903,1.003206829538274,-0.03065593344533147,0.25568307314523847,-0.771747852206167,0.581456475126703,803372000000
3374,-6.528382601910036,4.859144708314292,1.0031307682270758,-0.031236493010718045,0.25645763326188625,-0.7705233579985459,0.5827070607301306,803372000000
3375,-6.517916599415088,4.831926655849553,1.0030498020445793,-0.031733248859902106,0.2570764004515852,-0.7693265487196869,0.5839874884641852,803372000000
3376,-6.5073169245445746,4.804756210043529,1.002962262936034,-0.032163521673620896,0.2575591942449973,-0.76815462476002,0.5852924412575401,803372000000
3377,-6.496584171619424,4.7776333241767155,1.002867017627881,-0.03255455164081107,0.2579361021769906,-0.7669996535632031,0.5866180186417168,803372000000
3378,-6.4857185946897715,4.750557710629688,1.0027642180014722,-0.03293536866559789,0.25820946933050615,-0.7658582732377551,0.587966186742234,803380000000
3379,-6.4747202153413035,4.723529628324471,1.0026538714697788,-0.033326669969643445,0.25835639034199853,-0.7647335842319395,0.5893418819208069,803388000000
3380,-6.463589319741672,4.696549695632862,1.002534738337479,-0.033736467695114646,0.2583699722534353,-0.7636272001817389,0.5907455521015912,803428000000
3381,-6.452326989397638,4.669618520793287,1.0024055547588193,-0.03415939723039994,0.2582419569526315,-0.7625415958746433,0.5921777957768115,803428000000
3382,-6.440934090820041,4.642736678674781,1.0022658956084878,-0.03459435424337151,0.2579795756577673,-0.7614751148887536,0.5936374471030967,803428000000
3383,-6.429411371838621,4.615904881036888,1.0021162380046644,-0.03504421277832737,0.2576090393052674,-0.7604221173611581,0.5951198950185903,803428000000
3384,-6.417759246434615,4.589124458871513,1.0019579179617393,-0.03551987265389035,0.25715686985939956,-0.7593779406337732,0.5966186606280238,803428000000
3385,-6.40597794526277,4.562396784810754,1.0017916564842282,-0.036032517284516195,0.2566503876691785,-0.7583368810776353,0.598128256317026,803464000000
3386,-6.394068142372912,4.535722875112582,1.0016188206515908,-0.03658262247532134,0.25611790786070765,-0.7572935203500426,0.5996431047229026,803464000000
3387,-6.382030520984701,4.509103661455875,1.0014402885720688,-0.03716419781332998,0.2555908027006555,-0.7562433526362756,0.6011556833043934,803464000000
3388,-6.369865766543889,4.482540267559021,1.0012570289412726,-0.037773104962939216,0.2551147239613002,-0.7551784210209223,0.6026568033167428,803468000000
3389,-6.357574074654412,4.456034421077577,1.0010707216004227,-0.0383960017651046,0.25473682593556596,-0.7540926097613521,0.6041351111001914,803468000000
3390,-6.345155262621916,4.42958759023447,1.0008821255491798,-0.03902996981649289,0.2544738371568085,-0.7529832010015949,0.6055873402476357,803476000000
3391,-6.332609812124968,4.403200670794643,1.0006918206766908,-0.039676327041874064,0.25426337721912073,-0.7518600935062983,0.6070274490254076,803516000000
3392,-6.319938383137769,4.376874377842423,1.0004993940437037,-0.04033033160351148,0.2540606093921375,-0.7507317406469408,0.6084640701744526,803516000000
3393,-6.307141565676123,4.350609651042297,1.000304336607211,-0.040988949840293123,0.25384833631068204,-0.749600972545784,0.6099010658309295,803516000000
3394,-6.294219437789684,4.3244078592927355,1.0001069098259663,-0.0416223190245423,0.25362673439432215,-0.7484738487951579,0.6113329369739982,803516000000
3395,-6.281171787112622,4.298270250644568,0.9999069746682008,-0.042213634549571416,0.2533948426274562,-0.7473536932381115,0.6127573092108137,803516000000
3396,-6.267999210404748,4.272197761873619,0.9997035275398706,-0.042763745337647416,0.2531429219469259,-0.7462417735446785,0.614176797485677,803560000000
3397,-6.254702549847459,4.246191038149086,0.9994957498847694,-0.04327589924537442,0.25287126254128595,-0.745137634533037,0.6155917695419509,803560000000
3398,-6.241282587587419,4.220250827306772,0.9992832628294244,-0.043752303271801816,0.25259439593035765,-0.744038379984262,0.6169997538195497,803560000000
3399,-6.227739427318214,4.194378139895155,0.9990674200409919,-0.044198632306927395,0.2523443461429103,-0.742938675385876,0.6183938360687179,803560000000
3400,-6.214072897488717,4.16857381820254,0.9988500874184312,-0.04464050576002117,0.25215280115675276,-0.7418298633371505,0.6197698314499321,803560000000
3401,-6.200282953479198,4.142838142912621,0.9986336295859396,-0.0451220909632953,0.25206102188035073,-0.740699998047861,0.621122170790604,803572000000
3402,-6.186370241008149,4.117171354995902,0.9984181369101485,-0.04567012109039854,0.2520936321252557,-0.7395421696672786,0.6224471222242889,803572000000
3403,-6.172335644241856,4.09157398178642,0.998202514819669,-0.04628847001390204,0.2522636632800332,-0.7383543895039154,0.6237413063383013,803580000000
3404,-6.158179436532955,4.066046661805494,0.9979854813439638,-0.04698202325376749,0.25257518077299107,-0.7371357333758617,0.6250035024933094,803588000000
3405,-6.143901285309299,4.04058983481408,0.9977665901951341,-0.0477466826764044,0.2529999325840858,-0.7358899545139883,0.6262405793712564,803632000000
3406,-6.129499743300509,4.015203360394344,0.9975477823296038,-0.048552122697730744,0.25345549283557484,-0.7346301522718333,0.6274723451325036,803632000000
3407,-6.11497375393628,3.9898870152038817,0.9973297196331683,-0.04936778050644104,0.2538756170978131,-0.7333678609328413,0.6287142227131984,803632000000
3408,-6.100322750927422,3.964640997626327,0.9971121153104668,-0.050157751050037995,0.2542187140355799,-0.7321140845627385,0.6299730253181973,803632000000
3409,-6.085546099023335,3.939465720016942,0.996893763917777,-0.05090061600981733,0.254473189179507,-0.7308736772082155,0.6312497059348013,803632000000
3410,-6.070643653960835,3.914361716045255,0.9966730839632566,-0.05158492675689355,0.2546283127920488,-0.7296499267536494,0.6325459683252711,803672000000
3411,-6.055615335598533,3.8893295940422874,0.9964486121787469,-0.052211083298129984,0.2546883837770058,-0.7284412044461259,0.6338621629463064,803672000000
3412,-6.040461215043549,3.864369761707923,0.9962196442306711,-0.052787553334912814,0.25467133265007863,-0.727242795545912,0.6351959562731124,803672000000
3413,-6.025181599719811,3.8394828695810896,0.9959860837876033,-0.053311196873003654,0.25459204854590806,-0.7260542731755031,0.6365422197378252,803672000000
3414,-6.009776555289173,3.814669466411909,0.9957479693872161,-0.05378596525335848,0.2544757578346073,-0.7248721446060826,0.6378946093128907,803672000000
3415,-5.994246448625602,3.7899300086697023,0.9955060284662973,-0.05421741495852442,0.2543462124748133,-0.7236926254176402,0.6392475733478036,803676000000
3416,-5.978590551173923,3.7652647520738673,0.9952636660752892,-0.054637401356777374,0.2542777282062486,-0.7224990346364937,0.6405878052699585,803684000000
3417,-5.962809030949121,3.740673923426062,0.995022205412306,-0.05506551094419873,0.25432477339135423,-0.7212805373278296,0.6419042651486032,803724000000
3418,-5.946902329456829,3.7161579846868156,0.9947814985725957,-0.055505888606558834,0.2545016238600734,-0.7200364089464197,0.6431917206977451,803724000000
3419,-5.930870748018693,3.6917170634158545,0.9945413521773814,-0.0559571124991014,0.25476393914751133,-0.7187734497416186,0.6444601343895052,803724000000
3420,-5.914714691384757,3.667351111448508,0.9943011735570366,-0.05641170036938912,0.2550597103465428,-0.7175001173660753,0.6457211827089461,803724000000
3421,-5.898434129959327,3.6430601036563623,0.9940606311916509,-0.05687273109352147,0.25534247691416667,-0.71622269500085,0.6469859064207055,803724000000
3422,-5.882029162293765,3.6188441146279926,0.9938188583544144,-0.0573378162627496,0.2555799330934108,-0.714946282742512,0.6482615871844105,803768000000
