,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3220,-0.015808730452274045,-1.2353814244764747,11.447879686224741,0.0004254244495709626,-8.101880104904279e-05,0.6452372091205403,0.7639821702214835,614816000000
3221,-0.01580668725569114,-1.2354410396126918,11.445643247066375,0.0004386743176154613,-7.124322116034216e-05,0.6453970505891347,0.763847137574065,614816000000
3222,-0.015804368191076053,-1.2355004747892298,11.443400594795772,0.00044677504655912917,-6.349812958995854e-05,0.6455562811504001,0.7637125664982285,614816000000
3223,-0.015801751141747776,-1.2355597333048824,11.441151886906225,0.000449570874528442,-6.004521448811759e-05,0.6457148066724676,0.7635785373650432,614864000000
3224,-0.015798838083721456,-1.2356188192059376,11.43889720087646,0.0004480634466110429,-5.845432169857332e-05,0.6458724160928881,0.7634452291766419,614864000000
3225,-0.01579563448448554,-1.2356777338478486,11.43663655272875,0.00044309677169775146,-5.681995972706666e-05,0.6460290770848797,0.7633126698788655,614864000000
3226,-0.01579214733194109,-1.2357364673792945,11.434370001511148,0.0004367090420819012,-5.424713492228799e-05,0.64618517662729,0.7631805316238216,614864000000
3227,-0.01578838654490872,-1.2357950117810028,11.432097567028165,0.00043003210838905257,-5.032738084261365e-05,0.6463411677428608,0.7630484305863788,614864000000
3228,-0.01578436898060676,-1.235853362415234,11.429819250164822,0.0004265526873449627,-4.296610407960144e-05,0.6464971914401851,0.7629162455123575,614864000000
3229,-0.015780101627108335,-1.235911511946742,11.427535038663347,0.00042692957814705263,-3.193971384764503e-05,0.6466532959328501,0.762783935049875,614868000000
3230,-0.015775573935115902,-1.2359694529104674,11.425244907059643,0.0004293997803285601,-1.97992715198005e-05,0.6468094992699529,0.7626514845445266,614876000000
3231,-0.015770770125728112,-1.2360271792845285,11.422948749887793,0.0004324340953138234,-7.997492902113025e-06,0.6469656609812371,0.7625190138271337,614924000000
3232,-0.015765678520156548,-1.2360846890697708,11.420646538163071,0.00043433097004661397,5.75971016557387e-06,0.6471215975561365,0.7623866796448033,614924000000
3233,-0.015760289276358985,-1.236141972129244,11.418338404154245,0.000436869374964088,2.17359473954753e-05,0.6472773497263616,0.7622544464966506,614924000000
3234,-0.015754583918261025,-1.2361990213554608,11.416024608013347,0.00043992184864501436,3.6250575806280166e-05,0.6474330740213354,0.7621221816860778,614924000000
3235,-0.01574854381555773,-1.2362558332172533,11.413705204320982,0.00044174542020012763,4.892266754346107e-05,0.6475888895772073,0.7619897850783277,614924000000
3236,-0.015742157997841934,-1.2363124029558294,11.411380122620807,0.0004418312475613121,6.013248442781108e-05,0.6477446937475257,0.7618573441866642,614924000000
3237,-0.01573541736185085,-1.2363687206024012,11.409049289809806,0.0004410313512876311,6.933142924506521e-05,0.647900269604831,0.7617250431294007,614964000000
3238,-0.015728314077347982,-1.2364247786125802,11.406712656154294,0.0004388403252460847,7.738635710809686e-05,0.6480554472022998,0.7615930270045466,614964000000
3239,-0.015720847630048114,-1.2364805697905596,11.404370129318826,0.0004357776306178658,8.502210231558915e-05,0.648210114579466,0.7614613911591148,614964000000
3240,-0.01571302233034442,-1.236536095060632,11.4020215603486,0.0004321582867697153,9.381061850574728e-05,0.6483640526347828,0.7613303223238804,614964000000
3241,-0.01570484450414414,-1.2365913528631562,11.39966695085435,0.0004278411801547114,0.00010677207144019302,0.6485170510208822,0.7612000000570336,614964000000
3242,-0.015696313977707415,-1.2366463226945081,11.397306408276378,0.0004262555466481685,0.00012117191687862,0.6486692391558576,0.7610703133065542,614972000000
3243,-0.015687413841003417,-1.2367009944680263,11.394939948596678,0.0004240699757658896,0.00013419536457999592,0.648820988959028,0.7609409480652811,614980000000
3244,-0.01567812638173334,-1.2367553584592947,11.3925674085481,0.00041853579226001984,0.00014466640373201993,0.6489726135026478,0.7608116395159614,615024000000
3245,-0.015668446905184673,-1.23680939120087,11.390188826548679,0.00041343438122223077,0.00014950991988019983,0.6491241477340377,0.7606823565374417,615024000000
3246,-0.015658382343274782,-1.2368630949712456,11.387804583164892,0.0004085258921404149,0.00015136481357486215,0.6492753804987061,0.7605532791813793,615024000000
3247,-0.015647942130761632,-1.236916471066927,11.385414909483536,0.0004032127178219926,0.00015195092280805163,0.6494261730807814,0.7604245262010374,615024000000
3248,-0.01563713016363716,-1.236969508954663,11.383019913876975,0.0003986701210908716,0.0001469492410776942,0.6495763334901785,0.7602962622803769,615024000000
3249,-0.015625954685297275,-1.2370222097242638,11.380619579768776,0.00039457499983493904,0.00013712227848448996,0.6497257075789958,0.760168619727902,615064000000
3250,-0.01561443929544966,-1.237074587206431,11.378214079930931,0.00038910400422053173,0.00012892016715599418,0.6498742021490639,0.7600416786984661,615064000000
3251,-0.015602608568821359,-1.2371266423111345,11.375803315087563,0.0003846127467610273,0.00012282117054590897,0.6500217524787004,0.7599154941784739,615064000000
3252,-0.015590476839194631,-1.2371783826521512,11.373387100799752,0.0003819444895377326,0.00011725744562085844,0.6501682945680612,0.7597901217491296,615064000000
3253,-0.015578057045657363,-1.2372298141499227,11.370965316504526,0.00038066327612238076,0.00011143262869469961,0.6503139316058559,0.7596654744277731,615064000000
3254,-0.015565363913853922,-1.2372809420525035,11.36853803662339,0.0003817883561977884,0.00010642165527421785,0.6504587225627594,0.7595415019300167,615068000000
3255,-0.01555240103718248,-1.2373317741347287,11.366105370009917,0.0003837038973436516,0.00010156264318207966,0.6506028703910236,0.7594180321109776,615076000000
3256,-0.015539168114446965,-1.2373823114689793,11.363667266281633,0.00038593986522850925,9.448587433633985e-05,0.650746602852727,0.7592948709154271,615116000000
3257,-0.015525681445159508,-1.2374325586919264,11.361223664875558,0.00039256452128506343,8.641346907317443e-05,0.6508899922687523,0.7591719544281076,615116000000
3258,-0.015511949957320836,-1.2374825433733527,11.358774745121012,0.00040183090667803516,7.956623130595875e-05,0.6510331672875391,0.7590491731717337,615116000000
3259,-0.015497974326500488,-1.2375322950752523,11.35632083638273,0.0004084794513169653,7.605639169478112e-05,0.6511763375466602,0.7589263500362083,615116000000
3260,-0.015483747874234654,-1.2375818317462408,11.353861932652867,0.000410102613806641,7.571053151306593e-05,0.6513195637471507,0.7588034343385531,615116000000
3261,-0.015469268513798184,-1.2376311547108334,11.351397975225824,0.0004080633057034852,7.730521411608243e-05,0.6514625064928141,0.7586807168647048,615160000000
3262,-0.015454545899288236,-1.2376802611129007,11.348928918450868,0.0004043461118174104,8.356268773396298e-05,0.6516049137502182,0.7585584129769243,615160000000
3263,-0.015439586023908148,-1.2377291459067108,11.346454618669995,0.0004007990121699807,9.441196950249685e-05,0.6517469447782515,0.7584363852154951,615160000000
3264,-0.015424383734145316,-1.2377778047193608,11.343974872317583,0.00039693902071986513,0.00010860092008847989,0.6518888961576601,0.7583143792066727,615160000000
3265,-0.015408931106343298,-1.2378262271776657,11.341489505188985,0.00039227759371473185,0.00012582535457299242,0.6520307989233853,0.7581923684274339,615160000000
3266,-0.015393214407233608,-1.237874391445482,11.3389987327455,0.0003886769281697028,0.0001434585259412562,0.6521725532568556,0.758070438104752,615168000000
3267,-0.01537721765468752,-1.2379222704167958,11.336502799327025,0.0003882689266946773,0.00015756485370586513,0.6523139992300574,0.7579487257255905,615172000000
3268,-0.015360924421753354,-1.2379698483467008,11.334001580073995,0.00039075877654302666,0.00016711326475460665,0.6524549450885393,0.7578273972417772,615212000000
3269,-0.015344332853020417,-1.238017129145887,11.331495060976854,0.0003950283006370819,0.0001754451329359345,0.6525952764980344,0.7577065515515233,615212000000
3270,-0.01532743696715656,-1.2380641196556685,11.32898320751146,0.00039972583151746217,0.0001842597745149167,0.6527350889289807,0.7575861072831728,615212000000
3271,-0.015310224560374477,-1.2381108139713928,11.326466144938722,0.00040569048494849575,0.00019061529023274402,0.6528742750278729,0.7574661577178686,615212000000
3272,-0.015292686148491904,-1.2381572166605481,11.32394401911807,0.0004116767575541835,0.00019438668196994924,0.6530126307488545,0.7573468801140765,615252000000
3273,-0.01527481074734522,-1.2382033337731784,11.321416773748957,0.00041600160346131227,0.0001955799138390981,0.653150110127938,0.7572283158539608,615252000000
3274,-0.01525659051033737,-1.238249162095249,11.318884390848737,0.0004194970212152334,0.00019207553901451146,0.6532867899340299,0.7571103996293587,615252000000
3275,-0.015238030033542327,-1.2382947115735279,11.316346787106278,0.000423018364267384,0.00018326883160978117,0.6534227879059133,0.7569930301616145,615252000000
3276,-0.015219139549184102,-1.2383400004335023,11.313803869815303,0.0004262946116393004,0.00017116197774173783,0.6535580671334212,0.7568762394614511,615252000000
3277,-0.015199936853217029,-1.2383850461077253,11.311255579049138,0.0004284742026367051,0.0001575541784546135,0.6536926501494454,0.7567600086732473,615252000000
3278,-0.01518043511604259,-1.2384298677380141,11.30870183954891,0.0004281272580950274,0.00014270538516165897,0.6538267474066894,0.7566441572613993,615264000000
3279,-0.015160656083979157,-1.2384744805405024,11.30614253178801,0.00042621413980608935,0.00012983402973500447,0.6539603687702843,0.756528675968377,615268000000
3280,-0.015140620829960634,-1.23851889306333,11.303577493546102,0.00042230025731271933,0.000119572273448722,0.6540935307249737,0.7564135511931962,615312000000
3281,-0.01512034781565522,-1.2385631205187335,11.301006628216067,0.000416411039153459,0.00011228449564771318,0.6542262647412127,0.7562987561253817,615312000000
3282,-0.015099855324081321,-1.2386071710726785,11.298429904726492,0.0004086891508557449,0.00010842760626770777,0.6543584567221046,0.7561843897707079,615312000000
3283,-0.015079158911505276,-1.23865103634524,11.295847574202877,0.00040090040840262534,0.00010535442955084091,0.6544899936561441,0.7560705498716951,615312000000
3284,-0.015058272551840715,-1.2386947045415553,11.293259914860624,0.0003966954697918181,0.00010186806573016592,0.6546211226317927,0.755957021304712,615312000000
3285,-0.0150372034183545,-1.2387381733235294,11.290666989259867,0.00039524042160852624,9.754961564839931e-05,0.654752039231365,0.7558436355433912,615356000000
3286,-0.015015955610808509,-1.238781443952915,11.288068828216765,0.00039474550381046183,9.236943054130146e-05,0.6548827910715219,0.7557303524420922,615356000000
3287,-0.014994542618898286,-1.2388245267950897,11.285465501588826,0.00039689240910449543,8.85253619651182e-05,0.6550135683713001,0.7556170060878542,615356000000
3288,-0.01497296901882771,-1.2388674381617368,11.28285701910386,0.0003988035568891995,8.681448684344265e-05,0.655144596786756,0.7555034021896174,615356000000
3289,-0.014951234183225264,-1.2389101852699225,11.280243225099495,0.00039897126912269654,8.695442096469672e-05,0.6552758236255302,0.755389587056069,615356000000
3290,-0.014929336540151892,-1.2389527684298165,11.27762404548462,0.0003980874224635452,8.82270959559072e-05,0.6554069583371493,0.7552758123398564,615356000000
3291,-0.014907275984378483,-1.2389951837252404,11.274999541804899,0.00039672338066550685,9.013738979909611e-05,0.655538011599065,0.7551620685882962,615368000000
3292,-0.014885047186185656,-1.2390374247753717,11.272369810728376,0.0003943700324043898,9.064918671132939e-05,0.6556689172247177,0.7550484138387213,615372000000
3293,-0.014862651378375434,-1.239079497265188,11.26973487507571,0.0003906788989397692,8.992832197315882e-05,0.6557995205797741,0.7549349826907171,615420000000
3294,-0.014840098147918823,-1.239121403021722,11.267094674186016,0.0003869569766281361,8.983184520249907e-05,0.6559298863793137,0.7548217182546874,615420000000
3295,-0.0148173879732079,-1.2391631365432825,11.2644492200502,0.0003839848977686395,8.876531237029082e-05,0.6560600762489851,0.7547085669505108,615420000000
3296,-0.014794523937654772,-1.2392046959379852,11.261798767901155,0.00038250490074301905,8.718522419087427e-05,0.6561899331590606,0.7545956650481405,615420000000
3297,-0.014771516161062974,-1.2392460783089136,11.259143526970215,0.00038405079484342034,8.662488469974891e-05,0.6563193095297254,0.7544831402619551,615420000000
3298,-0.01474836504750721,-1.2392872836797313,11.256483578003698,0.0003872980468768028,8.614351604263476e-05,0.6564479766044753,0.7543711928430247,615464000000
3299,-0.014725075575056366,-1.239328325485799,11.25381893612129,0.00039196519334590556,8.756082037541858e-05,0.656575745932181,0.7542599873717218,615464000000
3300,-0.014701645101908106,-1.2393692126463152,11.251149576448094,0.00039712044719108586,9.096747899144573e-05,0.6567027864110513,0.7541493780016193,615464000000
3301,-0.014678061829791464,-1.2394099482631604,11.248475421193742,0.000401756088164628,9.485902000650865e-05,0.6568292034816884,0.7540392742075329,615464000000
3302,-0.014654317449375419,-1.2394505328824896,11.245796311472786,0.00040662316115690406,9.866332664003398e-05,0.6569550550551783,0.75392962573479,615464000000
3303,-0.014630404983425441,-1.2394909627889263,11.24311219808576,0.00041285835706018605,0.00010152583680200729,0.6570804667535209,0.7538203230554724,615464000000
3304,-0.01460631794278044,-1.239531241645841,11.24042320560022,0.00041916952929493313,0.00010382243086714721,0.6572057424755449,0.7537111021969735,615468000000
3305,-0.01458205149078237,-1.2395713850770897,11.237729438231986,0.00042361751472804935,0.00010623779214092308,0.6573311034068423,0.7536017713326291,615476000000
3306,-0.014557598502469031,-1.239611401371471,11.235030876558808,0.000425189010184403,0.00010891825951776495,0.6574566010176459,0.7534922860450812,615516000000
3307,-0.01453295558436462,-1.239651293958522,11.232327476450806,0.00042317699753805773,0.00011222910441551183,0.6575820743873858,0.7533827870148345,615516000000
3308,-0.01450812009831127,-1.2396910564731944,11.229619239955495,0.00041869105361966096,0.00011474014347417728,0.6577071036628769,0.7532736404016079,615516000000
3309,-0.014483101268099194,-1.2397306817683489,11.226906445882902,0.00041379477480840444,0.00011942419310669668,0.657831340698379,0.753165149025577,615516000000
3310,-0.014457907632332928,-1.2397701636663947,11.224189230423372,0.00040862613903566264,0.0001279929202763282,0.6579548027066954,0.7530572981106316,615516000000
3311,-0.014432535594504343,-1.2398094992230608,11.221467604254734,0.0004013396713332911,0.0001385404340754797,0.658077538903588,0.7529500464995091,615560000000
3312,-0.014406981978020456,-1.2398486750692164,11.21874156088772,0.0003923769678017838,0.0001496865303202853,0.6581994774634635,0.7528434575003502,615560000000
