,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
5357,-11.38780574116758,-0.39877283833066385,10.632406511727407,0.08061531582848117,0.08335006275733925,-0.22920255196738468,0.9664471677561378,257760000000
5358,-11.381233494890312,-0.40996253228015633,10.632938584922455,0.08054500524646892,0.08342402229765031,-0.2296493460445082,0.9663405778993539,257760000000
5359,-11.3746563564836,-0.42115213655481243,10.63347312083465,0.08047819152003163,0.083496763577497,-0.23009517324141365,0.9662338031826212,257760000000
5360,-11.368074299825969,-0.4323416289286835,10.634010241240492,0.0804143224928093,0.08356725904901689,-0.23054007087055592,0.966126971818951,257768000000
5361,-11.361487322880025,-0.4435309931163189,10.634550031523847,0.08035344363301625,0.08363635952306746,-0.2309839827628217,0.9660200221367403,257772000000
5362,-11.354895425414147,-0.4547202283300348,10.635092578454133,0.08029243695287915,0.08370304473312634,-0.231427147967886,0.9659132466500407,257816000000
5363,-11.348298601905821,-0.46590936200618865,10.63563820312411,0.08022984310015994,0.08376801967508427,-0.23186935854832708,0.9658067569251241,257816000000
5364,-11.341696816498105,-0.477098466344196,10.636187826883523,0.08016534342577192,0.08383175109997268,-0.23231036685004572,0.965700599914351,257816000000
5365,-11.33509003818447,-0.4882875566976439,10.636742039068514,0.08010092356070563,0.08389404273138282,-0.23275041615451791,0.9655945709348234,257816000000
5366,-11.328478245433258,-0.4994766313960141,10.637301202823702,0.08003941654281256,0.08395488142841553,-0.23318976391048388,0.9654883757411064,257816000000
5367,-11.321861442523824,-0.5106656920130881,10.637865556281,0.07997936142850402,0.08401433338115258,-0.23362803371972046,0.9653822224343405,257856000000
5368,-11.315239680966087,-0.5218546902257531,10.63843471695691,0.07991846080348881,0.08407433645234091,-0.2340647262761592,0.9652762555280051,257856000000
5369,-11.308613045301582,-0.5330435316818934,10.639007859472434,0.07985694253278253,0.08413525577456094,-0.23449993062883537,0.9651704046437275,257856000000
5370,-11.301981586373802,-0.5442321387111794,10.639584599913913,0.07979940166190606,0.08419572888550271,-0.2349343155243902,0.9650642476648522,257856000000
5371,-11.295345290543688,-0.5554205058614725,10.64016519348567,0.0797470538343336,0.08425512159014892,-0.23536823762024534,0.9649576543093032,257856000000
5372,-11.288704163668008,-0.5666086491259595,10.64074989077672,0.07969736239057824,0.08431463795778907,-0.23580144067148084,0.9648507930407094,257868000000
5373,-11.282058225072142,-0.5777965836171657,10.641338840372995,0.07964771924391469,0.08437568901998845,-0.23623352015966131,0.9647438560958135,257868000000
5374,-11.27540748472738,-0.5889843330386886,10.641932202594802,0.07959578350741696,0.08443723249407496,-0.2366643706687903,0.9646371549305611,257876000000
5375,-11.268751976425424,-0.600171876576551,10.64252986941333,0.07954444970409137,0.08449948410910417,-0.23709415544007803,0.9645303930736059,257884000000
5376,-11.262091820129305,-0.6113590475219864,10.643130348718838,0.07949481188941189,0.08456241459898427,-0.23752303939253083,0.9644234436582257,257920000000
5377,-11.255427107205218,-0.6225457095986826,10.64373231401531,0.07944529436287218,0.08462467971323638,-0.2379511447157225,0.9643165255845749,257920000000
5378,-11.24875791275513,-0.6337317700740708,10.644334853740606,0.07939590415615692,0.0846867458232472,-0.23837849128451175,0.9642095935936414,257920000000
5379,-11.242084280473948,-0.644917182928899,10.644937515983946,0.07935035242064889,0.08475064450629557,-0.23880522847535302,0.9641021277226396,257920000000
5380,-11.23540624965711,-0.6561019236225581,10.64553996303693,0.07931065236366569,0.08481859410284821,-0.23923169472581796,0.9639936839806987,257960000000
5381,-11.228723854512419,-0.6672859886358347,10.646141972855315,0.07927352719215246,0.08488847204936273,-0.23965840587683843,0.9638845904423476,257960000000
5382,-11.222037086694511,-0.6784693948043927,10.646743536736539,0.07923460677996365,0.08495529887985757,-0.24008564770552152,0.9637755734850717,257960000000
5383,-11.215345951664602,-0.6896521345510268,10.647344427252404,0.07919253632593874,0.08501665292290504,-0.24051324113082087,0.9636670025256644,257960000000
5384,-11.208650471870508,-0.7008341948550145,10.647944411741436,0.0791494184336643,0.08507183234440105,-0.2409410997661915,0.9635587887340539,257960000000
5385,-11.20195067507835,-0.7120155835922954,10.648543377057305,0.07910496848175193,0.0851225866786285,-0.2413690606953987,0.9634508424085068,257964000000
5386,-11.195246601312897,-0.7231963220666203,10.649141380590512,0.07905817759283044,0.08517340774367971,-0.24179669238042042,0.9633429579972638,257972000000
5387,-11.188538280535989,-0.7343764222733289,10.649738644282657,0.07901116291928277,0.08522768180555922,-0.24222385276816913,0.9632346980556387,258012000000
5388,-11.181825667962803,-0.7455559584436774,10.650336085718694,0.07896798419778556,0.08528621400843028,-0.24265058666793338,0.9631256470271957,258012000000
5389,-11.175108711665194,-0.7567350438859216,10.650934799545231,0.07892655639924152,0.08534892263263255,-0.2430767774117821,0.9630160125270552,258012000000
5390,-11.168387383679056,-0.7679137587549602,10.651535429671359,0.07888463584851578,0.08541499082526544,-0.24350209741734802,0.9629061335990748,258012000000
5391,-11.161661652313912,-0.7790921673829247,10.652138471318588,0.07884159622519886,0.08548006405157334,-0.2439265418455152,0.9627964496910496,258012000000
5392,-11.154931528845141,-0.7902702961230663,10.652744081500275,0.07879660371969024,0.08554430565207967,-0.24435017040102958,0.9626870006589543,258052000000
5393,-11.148197021669962,-0.8014481368999661,10.653352216578178,0.07874905252378699,0.08560698009470334,-0.2447731272237062,0.9625778658762097,258052000000
5394,-11.141458139418901,-0.8126256648125519,10.65396271224844,0.07870081820964422,0.08566653337280078,-0.24519539554564207,0.9624690354895765,258052000000
5395,-11.134714906085557,-0.8238028654810388,10.654575438818036,0.07865231773469097,0.08572403189530488,-0.2456166732887309,0.9623604590137476,258056000000
5396,-11.127967321672507,-0.834979773900097,10.655190690348975,0.07860296391156624,0.08578278198113433,-0.24603665435370836,0.9622519696494927,258056000000
5397,-11.121215389239165,-0.8461564217878486,10.65580877851865,0.07855358337232347,0.0858443536087963,-0.24645552857642317,0.962143312571974,258068000000
5398,-11.114459121905972,-0.8573328131319082,10.656429840232308,0.07850464432431845,0.08590782344364364,-0.24687369886051172,0.9620344294782893,258068000000
5399,-11.107698520059657,-0.86850894230833,10.657053930224523,0.07845637521421864,0.08597383829184407,-0.24729126611239405,0.9619252185186449,258076000000
5400,-11.100933582098694,-0.8796848072258407,10.65768109342824,0.07840906900689738,0.08604206993909673,-0.24770797440511902,0.9618157513339964,258084000000
5401,-11.094164307281705,-0.890860423265981,10.658311399609513,0.07836086478176767,0.08611303515705009,-0.24812336548408528,0.9617062522140247,258120000000
5402,-11.087390681804324,-0.9020358031124915,10.658944904447484,0.07831147794060477,0.0861843106262602,-0.24853734783325462,0.9615969861416197,258120000000
5403,-11.080612718968087,-0.9132109522701181,10.659581545458877,0.07825807481589679,0.08625513630455668,-0.24894989034704423,0.9614882616461766,258120000000
5404,-11.073830420772047,-0.9243858450348089,10.660221191287079,0.07820130585257859,0.08632326298442902,-0.24936134898024948,0.9613801369205746,258120000000
5405,-11.067043775105066,-0.9355604481884703,10.66086377511472,0.07814503490830349,0.08638849330013497,-0.2497721680622568,0.9612722017233165,258164000000
5406,-11.060252795677071,-0.9467347258042146,10.661509073254972,0.07808974452710606,0.08645175229564923,-0.2501824597209664,0.9611643060229973,258164000000
5407,-11.05345749397991,-0.9579086669764891,10.66215694831524,0.07803226532061346,0.08651386889710376,-0.25059198924544773,0.9610566949891134,258164000000
5408,-11.046657890320155,-0.9690822547010517,10.662807245385103,0.07797117583808566,0.08657511596045046,-0.25100044150250367,0.960949542588168,258164000000
5409,-11.039854008183482,-0.9802554622050426,10.663459859202826,0.07790694920101558,0.08663428765919279,-0.25140781056422085,0.9608429217386573,258164000000
5410,-11.033045846230786,-0.9914282559532539,10.664114838723338,0.077842179266209,0.08669266289445562,-0.2518144672430748,0.9607364109965033,258164000000
5411,-11.02623339833671,-1.0026006130142737,10.66477234908915,0.0777809517968401,0.08675349558225026,-0.25222066652672304,0.960629319726737,258168000000
5412,-11.019416678492936,-1.01377250619981,10.665432343129734,0.07772423567936565,0.08681631036932604,-0.2526261444672633,0.9605216825108742,258180000000
5413,-11.012595678429266,-1.0249439450226063,10.666094958203237,0.07767022755486275,0.08688107420474617,-0.25303022579683954,0.9604138272275164,258220000000
5414,-11.005770405567038,-1.0361149479600336,10.666760322204192,0.07761575717489587,0.08695005277557202,-0.25343224230116673,0.9603059830713832,258220000000
5415,-10.998940849791298,-1.0472855054017507,10.667428517371807,0.0775625135252393,0.08701906081860102,-0.2538325650561533,0.9601982964299143,258220000000
5416,-10.99210699394348,-1.0584556036191355,10.668099551875631,0.07751047896074195,0.08708533890129058,-0.254231619974336,0.9600909086148814,258220000000
5417,-10.985268846008644,-1.0696252263531258,10.668773314965708,0.07745884650802168,0.08715038859560327,-0.2546296020714789,0.9599836991398356,258260000000
5418,-10.978426413313127,-1.0807943665480537,10.669449699945277,0.07740690790813695,0.08721429879977137,-0.2550265484622556,0.9598767088915088,258260000000
5419,-10.971579698025783,-1.0919630284167214,10.670128700439603,0.07735410308975642,0.08727805880439952,-0.255422241212394,0.9597699525826764,258260000000
5420,-10.964728716103092,-1.1031312081203073,10.670810310844855,0.0773006114968251,0.08734250158737909,-0.25581661576738696,0.9596633586711524,258260000000
5421,-10.957873453514901,-1.1142989105633367,10.671494757094457,0.07724766673413072,0.08740751448756857,-0.2562099160697642,0.9595567744030379,258260000000
5422,-10.95101388756567,-1.1254661429667576,10.6721822560225,0.07719609785114868,0.0874715324093798,-0.256602259412646,0.9594502456922068,258260000000
5423,-10.944150010169993,-1.1366329081322903,10.672872903717934,0.07714733448025905,0.08753337150983258,-0.25699371292699497,0.9593437492216802,258268000000
5424,-10.937281811192953,-1.1477992228015754,10.673566832391087,0.07710170288123465,0.08759451538083482,-0.2573842835396324,0.9592371233823266,258276000000
5425,-10.930409293078887,-1.15896511242497,10.674264215458916,0.0770593237990396,0.08765718624741874,-0.2577739897560447,0.9591301520232126,258316000000
5426,-10.923532444723127,-1.1701306278370258,10.674965486734003,0.07701826335621904,0.08772265598619912,-0.2581626653721114,0.9590229199264668,258316000000
5427,-10.916651247214295,-1.181295809906919,10.675671003702814,0.07697511608779413,0.087791672818125,-0.25855033627879115,0.9589156257446168,258316000000
5428,-10.909765713409914,-1.1924606341568693,10.676380501364187,0.07693069009146987,0.08786209120531849,-0.2589372479658814,0.9588083351050586,258316000000
5429,-10.90287586986204,-1.2036250516485194,10.677093391214905,0.07688622453822541,0.08793099679113504,-0.25932351337985315,0.9587011858175123,258316000000
5430,-10.895981738079989,-1.2147890303313418,10.67780921178825,0.07684163016507248,0.08799839286399994,-0.25970900212117387,0.9585942212136226,258360000000
5431,-10.889083346153487,-1.2259525557315394,10.678527698182924,0.07679713792828824,0.08806597277028964,-0.2600937045388804,0.9584872711232464,258360000000
5432,-10.882180707437778,-1.2371156034100987,10.679248632230419,0.07675278777251829,0.08813225138150847,-0.26047791124168346,0.9583803908630137,258360000000
5433,-10.875273831130574,-1.2482781519987776,10.679971821018635,0.07670806876190522,0.08819763873242924,-0.2608617738853829,0.9582735432193744,258360000000
5434,-10.868362726684156,-1.2594401959109633,10.680697178372363,0.07666501682645675,0.08826234978264891,-0.26124559419239635,0.9581664637842978,258360000000
5435,-10.861447387163889,-1.2706017511626764,10.681424730811287,0.07662363756815123,0.08832625182770094,-0.26162927324566077,0.9580591916916416,258372000000
5436,-10.854527763045953,-1.2817629228440508,10.682155345408097,0.07658218911234138,0.08839140067577073,-0.26201249536580895,0.9579517633312853,258372000000
5437,-10.847603820749221,-1.292923780756235,10.682889622913939,0.07653920476146393,0.08845734332188887,-0.2623953371517479,0.9578443169889024,258380000000
5438,-10.840675528232167,-1.304084356206022,10.683627938977136,0.07649484654969763,0.08852068353744609,-0.2627778372635946,0.9577371431037168,258388000000
5439,-10.83374289990746,-1.315244623200102,10.68437005897103,0.07645032632879231,0.0885794085218043,-0.2631598737239077,0.9576303654603721,258432000000
5440,-10.826805969133938,-1.3264045558709912,10.685115670001975,0.07640645165275983,0.08863369527745942,-0.26354161025039147,0.9575238596891086,258432000000
5441,-10.819864784346843,-1.3375641111110743,10.685864261176855,0.07636390014272128,0.08868549563743246,-0.26392295500747276,0.9574174175555086,258432000000
5442,-10.812919401510758,-1.3487232496917527,10.68661535729825,0.07632272612056624,0.08873580381906765,-0.26430375014348784,0.9573109872231688,258432000000
5443,-10.805969867123327,-1.3598819361103007,10.687368630550726,0.07628219341979744,0.08878545639135733,-0.2646839479058834,0.9572045640412495,258432000000
5444,-10.799016216164294,-1.371040163972342,10.688123993584133,0.07623967823406119,0.08883771907431727,-0.2650630781107094,0.9570981850128626,258468000000
5445,-10.792058483947006,-1.382197935226753,10.688881366052076,0.07619319046989385,0.08889397346388532,-0.26544071961243687,0.9569919976569565,258468000000
5446,-10.785096688295573,-1.3933552474964774,10.689640656380542,0.07614193021525929,0.08895352889325488,-0.26581680149115505,0.9568861500750981,258468000000
5447,-10.778130838295064,-1.4045120984910708,10.690401831507794,0.07608638114123491,0.0890155076330018,-0.2661914973521228,0.9567806377342221,258468000000
5448,-10.771160927082192,-1.4156684783929128,10.691164934416655,0.07603027763277347,0.089079046615505,-0.2665651983510148,0.9566751357515467,258468000000
5449,-10.764186952398562,-1.4268243621331393,10.691929960957237,0.07597716521403224,0.08914455957136629,-0.26693821888064345,0.9565692369952614,258476000000
