,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2546,-0.7187628141416287,-6.909051813589303,10.0,0.0,0.0,0.6126104714352134,0.7903849760008886,265828000000
2547,-0.7094794048513772,-6.8701599039799754,10.0,0.0,0.0,0.6136495016293275,0.789578551602105,265828000000
2548,-0.7007602280532701,-6.831121769342641,10.0,0.0,0.0,0.6146001184683573,0.7888388266171241,265860000000
2549,-0.69204105125516,-6.792083634705291,10.0,0.0,0.0,0.6155498436053235,0.7880979571331612,265860000000
2550,-0.68332187445705,-6.753045500067942,10.0,0.0,0.0,0.6164986756623022,0.7873559442251185,265880000000
2551,-0.674602697658943,-6.714007365430607,10.0,0.0,0.0,0.6174466132626656,0.7866127889695568,265900000000
2552,-0.6641396855012122,-6.667161603865793,10.0,0.0,0.0,0.6185829557639974,0.7857194962824053,265940000000
2553,-0.657164344062726,-6.635931096155922,10.0,0.0,0.0,0.6193397995935281,0.7851230557304049,265940000000
2554,-0.6484451672646159,-6.596892961518573,10.0,0.0,0.0,0.6202850455772686,0.7843764799082172,265964000000
2555,-0.6397259904665089,-6.557854826881238,10.0,0.0,0.0,0.6212293916108806,0.7836287660613125,265980000000
2556,-0.6310068136683988,-6.518816692243888,10.0,0.0,0.0,0.6221728363242456,0.7828799152745223,266020000000
2557,-0.6222876368702919,-6.479778557606553,10.0,0.0,0.0,0.6231153783485521,0.7821299286343293,266020000000
2558,-0.6135684600721818,-6.440740422969204,10.0,0.0,0.0,0.6240570163162985,0.781378807228862,266060000000
2559,-0.6048492832740717,-6.401702288331855,10.0,0.0,0.0,0.624997748861295,0.7806265521478972,266060000000
2560,-0.5961301064759648,-6.362664153694519,10.0,0.0,0.0,0.6259375746186646,0.7798731644828559,266080000000
2561,-0.5874109296778547,-6.32362601905717,10.0,0.0,0.0,0.6268764922248475,0.7791186453268019,266100000000
2562,-0.5786917528797477,-6.284587884419834,10.0,0.0,0.0,0.6278145003175998,0.7783629957744411,266144000000
2563,-0.5699725760816376,-6.2455497497824854,10.0,0.0,0.0,0.6287515975359986,0.7776062169221191,266144000000
2564,-0.5612533992835307,-6.20651161514515,10.0,0.0,0.0,0.6296877825204414,0.7768483098678205,266164000000
2565,-0.5525342224854206,-6.167473480507801,10.0,0.0,0.0,0.6306230539126505,0.7760892757111661,266180000000
2566,-0.5438150456873135,-6.128435345870465,10.0,0.0,0.0,0.6315574103556721,0.7753291155534127,266220000000
2567,-0.5350958688892036,-6.089397211233116,10.0,0.0,0.0,0.6324908504938817,0.7745678304974499,266220000000
2568,-0.5263766920910935,-6.050359076595767,10.0,0.0,0.0,0.6334233729729826,0.7738054216478002,266264000000
2569,-0.5176575152929864,-6.011320941958432,10.0,0.0,0.0,0.63435497644001,0.7730418901106165,266264000000
2570,-0.5089383384948764,-5.972282807321083,10.0,0.0,0.0,0.6352856595433333,0.7722772369936797,266280000000
2571,-0.5002191616967694,-5.933244672683747,10.0,0.0,0.0,0.6362154209326559,0.7715114634063991,266300000000
2572,-0.4933848372209588,-5.893838436182855,10.0,0.0,0.0,0.6369340539370917,0.7709182906996448,266340000000
2573,-0.48677564926670375,-5.854388231689282,10.0,0.0,0.0,0.6376270420632976,0.7703452182168781,266344000000
2574,-0.4801664613124463,-5.814938027195696,10.0,0.0,0.0,0.638319514575831,0.7697715227986,266364000000
2575,-0.47355727335818887,-5.775487822702109,10.0,0.0,0.0,0.639011470914727,0.7691972049087261,266380000000
2576,-0.46694808540393373,-5.736037618208537,10.0,0.0,0.0,0.6397029105204388,0.768622265011676,266424000000
2577,-0.4603388974496763,-5.696587413714951,10.0,0.0,0.0,0.6403938328338382,0.7680467035723715,266424000000
2578,-0.45372970949542124,-5.6571372092213785,10.0,0.0,0.0,0.6410842372962136,0.7674705210562369,266460000000
2579,-0.4471205215411638,-5.6176870047277925,10.0,0.0,0.0,0.6417741233492741,0.7668937179291995,266460000000
2580,-0.4405113335869087,-5.57823680023422,10.0,0.0,0.0,0.6424634904351464,0.766316294657688,266484000000
2581,-0.4339021456326512,-5.538786595740634,10.0,0.0,0.0,0.6431523379963777,0.7657382517086322,266500000000
2582,-0.42729295767839615,-5.499336391247061,10.0,0.0,0.0,0.6438406654759351,0.7651595895494643,266540000000
2583,-0.42068376972413873,-5.459886186753475,10.0,0.0,0.0,0.6445284723172068,0.7645803086481154,266540000000
2584,-0.41407458176988127,-5.420435982259889,10.0,0.0,0.0,0.6452157579640009,0.7640004094730183,266576000000
2585,-0.4074653938156262,-5.380985777766316,10.0,0.0,0.0,0.6459025218605475,0.7634198924931054,266580000000
2586,-0.4008562058613687,-5.34153557327273,10.0,0.0,0.0,0.6465887634514991,0.7628387581778086,266620000000
2587,-0.39424701790711364,-5.302085368779157,10.0,0.0,0.0,0.6472744821819298,0.762257006997059,266620000000
2588,-0.3876378299528562,-5.262635164285571,10.0,0.0,0.0,0.6479596774973373,0.7616746394212863,266660000000
2589,-0.3810286419986011,-5.223184959791999,10.0,0.0,0.0,0.6486443488436415,0.7610916559214195,266660000000
2590,-0.3744194540443437,-5.1837347552984125,10.0,0.0,0.0,0.6493284956671869,0.7605080569688843,266680000000
2591,-0.36781026609008627,-5.1442845508048265,10.0,0.0,0.0,0.6500121174147419,0.7599238430356053,266700000000
2592,-0.36120107813583113,-5.104834346311254,10.0,0.0,0.0,0.6506952135334995,0.7593390145940042,266744000000
2593,-0.3545918901815737,-5.065384141817668,10.0,0.0,0.0,0.6513777834710774,0.758753572116999,266744000000
2594,-0.34798270222731864,-5.025933937324096,10.0,0.0,0.0,0.6520598266755193,0.7581675160780047,266764000000
2595,-0.3413735142730612,-4.986483732830509,10.0,0.0,0.0,0.6527413425952948,0.7575808469509322,266780000000
2596,-0.33476432631880604,-4.947033528336937,10.0,0.0,0.0,0.6534223306792994,0.7569935652101887,266820000000
2597,-0.3281551383645487,-4.90758332384335,10.0,0.0,0.0,0.6541027903768561,0.7564056713306759,266820000000
2598,-0.32154595041029355,-4.868133119349778,10.0,0.0,0.0,0.6547827211377144,0.7558171657877915,266860000000
2599,-0.3164240312426889,-4.828467673341585,10.0,0.0,0.0,0.6553435989987832,0.7553308991768585,266860000000
2600,-0.31157762033776587,-4.788762355041121,10.0,0.0,0.0,0.655882172313146,0.7548632830134131,266880000000
2601,-0.3067312094328446,-4.7490570367406715,10.0,0.0,0.0,0.6564204119631348,0.7543952828313204,266900000000
2602,-0.30188479852792155,-4.7093517184402085,10.0,0.0,0.0,0.6569583176749335,0.7539268988686643,266944000000
2603,-0.2970383876230003,-4.669646400139759,10.0,0.0,0.0,0.6574958891748948,0.7534581313637236,266944000000
2604,-0.2921919767180773,-4.629941081839295,10.0,0.0,0.0,0.6580331261895425,0.7529889805549729,266968000000
2605,-0.28734556581315596,-4.590235763538845,10.0,0.0,0.0,0.65857002844557,0.7525194466810815,266980000000
2606,-0.28249915490823296,-4.5505304452383815,10.0,0.0,0.0,0.6591065956698412,0.7520495299809132,267020000000
2607,-0.2776527440033117,-4.510825126937933,10.0,0.0,0.0,0.65964282758939,0.7515792306935273,267020000000
2608,-0.27280633309838864,-4.471119808637469,10.0,0.0,0.0,0.6601787239314219,0.7511085490581767,267056000000
2609,-0.26795992219346565,-4.431414490337005,10.0,0.0,0.0,0.6607142844233118,0.75063748531431,267060000000
2610,-0.2631135112885443,-4.391709172036555,10.0,0.0,0.0,0.6612495087926061,0.7501660397015696,267100000000
2611,-0.25826710038362133,-4.352003853736091,10.0,0.0,0.0,0.6617843967670228,0.749694212459792,267100000000
2612,-0.2534206894787,-4.312298535435642,10.0,0.0,0.0,0.6623189480744499,0.749222003829008,267144000000
2613,-0.248574278573777,-4.272593217135179,10.0,0.0,0.0,0.6628531624429476,0.7487494140494423,267144000000
2614,-0.24372786766885574,-4.232887898834729,10.0,0.0,0.0,0.6633870396007465,0.7482764433615142,267160000000
2615,-0.23888145676393271,-4.193182580534265,10.0,0.0,0.0,0.6639205792762503,0.7478030920058357,267180000000
2616,-0.23403504585901141,-4.153477262233816,10.0,0.0,0.0,0.6644537811980322,0.7473293602232133,267224000000
2617,-0.22918863495408842,-4.113771943933353,10.0,0.0,0.0,0.6649866450948397,0.7468552482546464,267224000000
2618,-0.22434222404916537,-4.074066625632889,10.0,0.0,0.0,0.6655191706955904,0.7463807563413284,267256000000
2619,-0.2194958131442441,-4.034361307332439,10.0,0.0,0.0,0.6660513577293747,0.7459058847246457,267260000000
2620,-0.21464940223932108,-3.9946559890319753,10.0,0.0,0.0,0.6665832059254553,0.7454306336461778,267300000000
2621,-0.20980299133439978,-3.9549506707315256,10.0,0.0,0.0,0.6671147150132668,0.7449550033476973,267300000000
2622,-0.2049565804294768,-3.9152453524310618,10.0,0.0,0.0,0.6676458847224171,0.7444789940711698,267348000000
2623,-0.2001101695245555,-3.8755400341306125,10.0,0.0,0.0,0.668176714782686,0.7440026060587536,267348000000
2624,-0.19526375861963247,-3.835834715830149,10.0,0.0,0.0,0.6687072049240267,0.7435258395527998,267368000000
2625,-0.19041734771470945,-3.7961293975296853,10.0,0.0,0.0,0.6692373548765648,0.7430486947958518,267380000000
2626,-0.18557093680978817,-3.7564240792292356,10.0,0.0,0.0,0.6697671643705991,0.7425711720306457,267420000000
2627,-0.18072452590486515,-3.7167187609287717,10.0,0.0,0.0,0.6702966331366019,0.7420932715001098,267420000000
2628,-0.17740458084040917,-3.6768568447061516,10.0,0.0,0.0,0.6707419390778763,0.7416908056340261,267456000000
2629,-0.17408826606226505,-3.6369945560576964,10.0,0.0,0.0,0.6711868041173065,0.7412882529615565,267460000000
2630,-0.1707719512841221,-3.597132267409255,10.0,0.0,0.0,0.6716314275606589,0.7408854334597434,267500000000
2631,-0.16745563650597795,-3.5572699787607998,10.0,0.0,0.0,0.6720758092478897,0.7404823472735828,267500000000
2632,-0.16413932172783502,-3.5174076901123588,10.0,0.0,0.0,0.6725199490190419,0.7400789945481668,267540000000
2633,-0.16082300694969087,-3.477545401463903,10.0,0.0,0.0,0.6729638467142461,0.7396753754286842,267540000000
2634,-0.15750669217154675,-3.437683112815448,10.0,0.0,0.0,0.6734075021737198,0.7392714900604187,267560000000
2635,-0.1541903773934038,-3.397820824167007,10.0,0.0,0.0,0.6738509152377675,0.7388673385887506,267580000000
2636,-0.15087406261525968,-3.3579585355185513,10.0,0.0,0.0,0.674294085746781,0.7384629211591556,267620000000
2637,-0.14755774783711673,-3.3180962468701103,10.0,0.0,0.0,0.6747370135412394,0.7380582379172049,267620000000
2638,-0.1442414330589726,-3.278233958221655,10.0,0.0,0.0,0.6751796984617097,0.7376532890085659,267660000000
2639,-0.14092511828082965,-3.2383716695732137,10.0,0.0,0.0,0.6756221403488456,0.7372480745790015,267660000000
2640,-0.13760880350268553,-3.1985093809247584,10.0,0.0,0.0,0.6760643390433886,0.7368425947743699,267684000000
2641,-0.13429248872454141,-3.1586470922763032,10.0,0.0,0.0,0.6765062943861678,0.7364368497406251,267732000000
2642,-0.13097617394639846,-3.1187848036278623,10.0,0.0,0.0,0.6769480062180996,0.7360308396238163,267732000000
2643,-0.1276598591682543,-3.0789225149794066,10.0,0.0,0.0,0.6773894743801885,0.7356245645700885,267760000000
2644,-0.12434354439011139,-3.0390602263309656,10.0,0.0,0.0,0.6778306987135261,0.7352180247256819,267760000000
2645,-0.12102722961196725,-2.9991979376825104,10.0,0.0,0.0,0.6782716790592925,0.7348112202369315,267796000000
2646,-0.1177109148338243,-2.9593356490340694,10.0,0.0,0.0,0.6787124152587551,0.7344041512502685,267800000000
2647,-0.11439460005568017,-2.919473360385614,10.0,0.0,0.0,0.6791529071532694,0.7339968179122187,267840000000
2648,-0.11107828527753723,-2.879611071737173,10.0,0.0,0.0,0.6795931545842787,0.7335892203694031,267840000000
2649,-0.1077619704993931,-2.8397487830887176,10.0,0.0,0.0,0.6800331573933146,0.7331813587685381,267860000000
2650,-0.10444565572124898,-2.799886494440262,10.0,0.0,0.0,0.6804729154219963,0.7327732332564345,267880000000
2651,-0.10112934094310602,-2.760024205791821,10.0,0.0,0.0,0.680912428512031,0.732364843979999,267920000000
2652,-0.09781302616496189,-2.7201619171433657,10.0,0.0,0.0,0.6813516965052151,0.7319561910862324,267920000000
2653,-0.09449671138681895,-2.6802996284949243,10.0,0.0,0.0,0.681790719243432,0.7315472747222312,267960000000
2654,-0.09118039660867482,-2.640437339846469,10.0,0.0,0.0,0.6822294965686543,0.7311380950351858,267960000000
2655,-0.08786408183053188,-2.600575051198028,10.0,0.0,0.0,0.6826680283229422,0.7307286521723825,267984000000
2656,-0.08454776705238774,-2.5607127625495725,10.0,0.0,0.0,0.6831063143484449,0.7303189462812011,268000000000
2657,-0.08123145227424479,-2.5208504739011315,10.0,0.0,0.0,0.6835443544873995,0.729908977509117,268040000000
2658,-0.07897188079948027,-2.4809186611590985,10.0,0.0,0.0,0.6839457484814047,0.7295328732375334,268040000000
2659,-0.07703706410627673,-2.4409654825075298,10.0,0.0,0.0,0.6843357546053491,0.7291670418832208,268060000000
2660,-0.07510224741307388,-2.4010123038559747,10.0,0.0,0.0,0.6847255650521372,0.7288010020328125,268080000000
2661,-0.07316743071987035,-2.361059125204406,10.0,0.0,0.0,0.685115179710307,0.7284347537909717,268124000000
2662,-0.0712326140266675,-2.321105946552851,10.0,0.0,0.0,0.6855045984684534,0.7280682972624233,268124000000
2663,-0.06929779733346396,-2.281152767901282,10.0,0.0,0.0,0.6858938212152271,0.7277016325519504,268160000000
2664,-0.06736298064026111,-2.241199589249727,10.0,0.0,0.0,0.6862828478393347,0.7273347597643964,268160000000
2665,-0.06542816394705758,-2.2012464105981584,10.0,0.0,0.0,0.6866716782295391,0.7269676790046641,268188000000
2666,-0.06349334725385472,-2.161293231946604,10.0,0.0,0.0,0.6870603122746588,0.7266003903777152,268200000000
2667,-0.06155853056065119,-2.1213400532950346,10.0,0.0,0.0,0.6874487498635693,0.7262328939885715,268248000000
2668,-0.05962371386744765,-2.081386874643466,10.0,0.0,0.0,0.6878369908852014,0.7258651899423137,268248000000
2669,-0.05768889717424481,-2.041433695991911,10.0,0.0,0.0,0.6882250352285427,0.7254972783440825,268268000000
2670,-0.055754080481041274,-2.001480517340342,10.0,0.0,0.0,0.6886128827826364,0.7251291592990774,268280000000
2671,-0.053819263787838426,-1.961527338688787,10.0,0.0,0.0,0.6890005334365831,0.7247608329125572,268320000000
2672,-0.05188444709463488,-1.9215741600372183,10.0,0.0,0.0,0.6893879870795386,0.7243922992898405,268320000000
2673,-0.049949630401432035,-1.8816209813856632,10.0,0.0,0.0,0.6897752436007153,0.7240235585363046,268360000000
2674,-0.04801481370822851,-1.8416678027340945,10.0,0.0,0.0,0.6901623028893823,0.7236546107573864,268360000000
2675,-0.046079997015024965,-1.8017146240825253,10.0,0.0,0.0,0.6905491648348652,0.7232854560585816,268380000000
2676,-0.04414518032182212,-1.7617614454309707,10.0,0.0,0.0,0.6909358293265448,0.7229160945454456,268400000000
2677,-0.04221036362861858,-1.7218082667794017,10.0,0.0,0.0,0.6913222962538602,0.7225465263235925,268444000000
2678,-0.04027554693541573,-1.681855088127847,10.0,0.0,0.0,0.6917085655063056,0.7221767514986958,268444000000
2679,-0.0383407302422122,-1.641901909476278,10.0,0.0,0.0,0.6920946369734322,0.7218067701764876,268464000000
2680,-0.03640591354900935,-1.601948730824723,10.0,0.0,0.0,0.6924805105448478,0.7214365824627599,268480000000
2681,-0.034471096855805815,-1.5619955521731543,10.0,0.0,0.0,0.6928661861102171,0.7210661884633628,268524000000
2682,-0.03253628016260296,-1.5220423735215993,10.0,0.0,0.0,0.6932516635592605,0.7206955882842059,268524000000
2683,-0.030601463469399424,-1.4820891948700303,10.0,0.0,0.0,0.693636942781756,0.7203247820312576,268568000000
2684,-0.02866664677619589,-1.4421360162184615,10.0,0.0,0.0,0.6940220236675376,0.7199537698105453,268568000000
2685,-0.02673183008299304,-1.4021828375669065,10.0,0.0,0.0,0.6944069061064964,0.7195825517281554,268588000000
2686,-0.024797013389789506,-1.3622296589153378,10.0,0.0,0.0,0.69479158998858,0.7192111278902326,268600000000
2687,-0.022862196696586658,-1.322276480263783,10.0,0.0,0.0,0.6951760752037932,0.7188394984029813,268640000000
2688,-0.020927380003383123,-1.282323301612214,10.0,0.0,0.0,0.6955603616421971,0.7184676633726641,268656000000
2689,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268688000000
2690,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268688000000
2691,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268732000000
2692,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268732000000
2693,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268760000000
2694,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268760000000
2695,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268788000000
2696,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268800000000
2697,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268844000000
2698,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268844000000
2699,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268860000000
2700,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268880000000
2701,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268920000000
2702,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268920000000
2703,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268960000000
2704,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268960000000
2705,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,268980000000
2706,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,269000000000
2707,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,269044000000
2708,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,269044000000
2709,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,269060000000
2710,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,269080000000
2711,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,269124000000
2712,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,269124000000
2713,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,269164000000
2714,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,269164000000
2715,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,269184000000
