,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2960,14.6285456086685,-20.357460428156436,9.09772929958619,0.13412205624338192,0.19040673841399516,-0.587472440534683,0.7750049545698497,353376000000
2961,14.636404129540859,-20.387398564486613,9.094051567644163,0.13409073263581928,0.19019620504446935,-0.5872689838496788,0.7752162405522973,353376000000
2962,14.644259093161008,-20.417323228864458,9.090361503232417,0.13405858380643093,0.1899834050880265,-0.5870671939887082,0.7754267932185459,353404000000
2963,14.652110366182889,-20.44723417842212,9.086658951184553,0.1340235095691968,0.18977069904022195,-0.5868662796314337,0.7756369966035019,353404000000
2964,14.659957875484288,-20.47713120763328,9.082943892126073,0.13398595431080454,0.18955693648175104,-0.5866659219027915,0.7758472968033234,353404000000
2965,14.667801572468882,-20.50701413571679,9.0792163766448,0.13394738185977245,0.18934003321692222,-0.5864665631039448,0.7760576145334662,353408000000
2966,14.675641405393394,-20.536882723776525,9.075476298645446,0.1339099865440377,0.1891132157306607,-0.5862696084216608,0.7762681581650099,353416000000
2967,14.683477287455657,-20.56673669425599,9.071723360281798,0.133873289586377,0.18887650288698363,-0.5860749674686824,0.7764790670063736,353460000000
2968,14.691309070458653,-20.59657580552455,9.067957513432154,0.13383475811876797,0.18863657459025798,-0.5858808971125621,0.776690462568406,353460000000
2969,14.699136618165365,-20.626399829757144,9.064178697959335,0.13379274264789892,0.18839612485054966,-0.5856865226530674,0.7769026318262845,353460000000
2970,14.706959888700123,-20.65620861049595,9.060387255661833,0.1337470091809281,0.1881544541840607,-0.5854920592920989,0.777115620362731,353460000000
2971,14.714778972770336,-20.68600242736558,9.056585432400755,0.13370192937916978,0.18790882903492426,-0.5852983771772712,0.7773286793401257,353460000000
2972,14.72259391886337,-20.71578142775458,9.052774832098157,0.133660337948759,0.1876603833777601,-0.5851049603588627,0.7775414329367853,353476000000
2973,14.730404647616977,-20.74554555098279,9.048956433707268,0.1336174340663391,0.18741510791886962,-0.5849102095583892,0.7777544634340887,353476000000
2974,14.73821103481063,-20.775294712213523,9.045130860691147,0.13356957515200743,0.18717746422023507,-0.5847130779399732,0.7779681111509376,353480000000
2975,14.746013050879647,-20.805028760276414,9.04129851508982,0.1335167726401351,0.18694605672271272,-0.5845138542049542,0.7781824962963768,353488000000
2976,14.753810665703446,-20.83474748827346,9.037459510029342,0.13346432850367435,0.1867150828442548,-0.5843142754476915,0.7783968000727943,353524000000
2977,14.7616038194608,-20.864450671798974,9.03361365948427,0.1334146392042901,0.18648043833719732,-0.5841154691503103,0.7786107492597754,353524000000
2978,14.769392409166091,-20.894137977090036,9.029760728322614,0.13336464743579782,0.18624291518771816,-0.583916685547625,0.7788252382247136,353524000000
2979,14.77717627553689,-20.923809089468776,9.025900287742795,0.133313131170018,0.18600459311165626,-0.5837173722961744,0.7790403902742543,353524000000
2980,14.784955332605795,-20.953463711856223,9.022032008302508,0.13326061706582837,0.18576505031953056,-0.5835175784276575,0.7792561771875405,353568000000
2981,14.792729506353817,-20.98310144254767,9.018155152401118,0.1332094582614162,0.18552044865223125,-0.583318177115455,0.7794724546821893,353568000000
2982,14.800498694639584,-21.012721986473686,9.014269132858994,0.1331619952171774,0.1852656446912708,-0.5831204907958926,0.7796890515717568,353568000000
2983,14.808262781017369,-21.04232501493947,9.010373656251813,0.133114060247629,0.1850035042000205,-0.5829237872251376,0.7799065384295774,353568000000
2984,14.816021615951717,-21.07191025469516,9.006468553895507,0.1330636396614245,0.18473750034527558,-0.5827272742501131,0.780125020500732,353568000000
2985,14.823775232415949,-21.101477963193453,9.002555993250395,0.1330119946192744,0.18446835068525747,-0.5825309337215905,0.7803441216157875,353600000000
2986,14.831523809751157,-21.131028555199237,8.998639121008287,0.13296241764872474,0.1841913258631893,-0.582335717055167,0.7805636832517967,353600000000
2987,14.839267381069291,-21.16056220892678,8.994719679122875,0.1329173189528402,0.18390158968762754,-0.5821426192300418,0.7807836848377016,353600000000
2988,14.847005877162097,-21.190078909081713,8.990798855764611,0.13287596157682735,0.18360374387564368,-0.5819504193072966,0.7810040675553119,353600000000
2989,14.854739192613357,-21.21957856287353,8.986877472737868,0.13283551857554568,0.1833069758671699,-0.5817570116121741,0.7812247160985574,353600000000
2990,14.862467161886642,-21.249061026932413,8.982955941356574,0.1327923760904414,0.1830176556403766,-0.5815614480479319,0.7814454585705569,353640000000
2991,14.870189650701647,-21.278525903160073,8.979033760919483,0.13274716340082734,0.18273264874579725,-0.5813648427372617,0.781666098356874,353640000000
2992,14.877906542528546,-21.307972880333857,8.975110509403349,0.13270226401604224,0.1824470966850888,-0.5811684181196548,0.7818864596707736,353640000000
2993,14.885617648035712,-21.33740159020392,8.971185607211051,0.13265859726506882,0.1821587625325422,-0.5809724574183183,0.7821066970213192,353644000000
2994,14.89332279336867,-21.366811633215136,8.967258371825539,0.13261363643478133,0.18186901787676957,-0.5807761797030283,0.782327497188766,353644000000
2995,14.901021800094673,-21.39620268028258,8.963328322699093,0.13256521188189407,0.18157916707518687,-0.5805792788946323,0.7825491496392918,353680000000
2996,14.908714540237398,-21.425574418836657,8.959395182256117,0.13251484896671845,0.18128780696136101,-0.5803824919624518,0.782771172740746,353680000000
2997,14.916400956009548,-21.45492659492974,8.955458875278598,0.13246485051030601,0.18098934037836417,-0.5801867006854217,0.7829938150435491,353680000000
2998,14.92408092940122,-21.48425901673561,8.951519566170713,0.13241583693867248,0.18068363620396408,-0.5799915959326858,0.783217222986957,353680000000
2999,14.931754324186961,-21.51357150964475,8.94757753517311,0.13236751430312996,0.18037780742891016,-0.579795900683903,0.7834407452350762,353680000000
3000,14.939421024994546,-21.542863937745885,8.943633284987534,0.13231346030321528,0.18007551149086679,-0.5795993388486149,0.7836648293691254,353696000000
3001,14.947081032209068,-21.572136463958532,8.939688838071339,0.1322537552652948,0.1797735287428732,-0.5794033348080438,0.783889149175367,353696000000
3002,14.9547343856831,-21.6013891851971,8.93574583892416,0.13219641274560798,0.17946934872742276,-0.579208782146932,0.7841122674773143,353704000000
3003,14.962381030172658,-21.630621994120773,8.931804976016977,0.13214207386852123,0.17916178018340814,-0.5790154510445742,0.7843345181023761,353712000000
3004,14.970020754988322,-21.659834523331636,8.927865613594642,0.13208896515244922,0.178848634846335,-0.5788232160268784,0.7845567893319508,353752000000
3005,14.977653388951582,-21.689026375943545,8.923927042916127,0.13203600460386644,0.1785323985853433,-0.5786311375334372,0.7847793848084775,353752000000
3006,14.985278728543522,-21.718196988909618,8.919987921931957,0.13198374050281772,0.17821385732093278,-0.5784393836720153,0.7850019061880158,353752000000
3007,14.992896557545654,-21.747345912930857,8.91604719366397,0.13193258930555765,0.1778912353734966,-0.5782487527775321,0.7852240955088241,353752000000
3008,15.000506735180362,-21.776472742621635,8.912104159825038,0.13188062212857812,0.1775645790281752,-0.578058969723362,0.7854464649509166,353752000000
3009,15.008109049780787,-21.80557715863357,8.908158392611536,0.13182761768046536,0.17723349818715356,-0.5778696371393928,0.7856694271825931,353784000000
3010,15.01570332662348,-21.83465891286886,8.904209680614613,0.13177122120004053,0.17690301993213137,-0.5776794905911768,0.7858931689184354,353784000000
3011,15.02328943835476,-21.863717592101036,8.900257444763604,0.13171027648139547,0.1765758759596714,-0.5774884590115507,0.7861173212738247,353784000000
3012,15.030867192917675,-21.89275288218367,8.896301235790025,0.13164768661726586,0.17624988215268647,-0.5772976331717746,0.786341089085235,353784000000
3013,15.038436481304418,-21.92176448350672,8.892340855000347,0.13158456116701656,0.1759248678788259,-0.5771071660637325,0.7865642141632107,353792000000
3014,15.045997200652922,-21.95075224469149,8.888376832429762,0.13152017186143491,0.17560126273729232,-0.5769162776256339,0.7867872962428852,353800000000
3015,15.053549402815847,-21.97971668598511,8.884412533334862,0.1314568298271315,0.17527806057555487,-0.5767247565852793,0.7870103293568155,353840000000
3016,15.061093115767402,-22.00865771631221,8.8804489040037,0.13139668203334598,0.1749576189289828,-0.5765327064344377,0.7872323557506457,353840000000
3017,15.068628230742993,-22.037575199391412,8.87648633306771,0.1313393220793939,0.17463819527935046,-0.576340841477623,0.7874533114224374,353840000000
3018,15.076154613472742,-22.066468920894863,8.872524925516165,0.13128430961658635,0.17431731956686605,-0.5761494384528952,0.7876736168730885,353840000000
3019,15.083672159612,-22.09533860222236,8.868564619085994,0.13122957440821978,0.17399730149410356,-0.5759574535703043,0.7878938694711479,353840000000
3020,15.091180707305249,-22.12418414604556,8.864605615435089,0.13117467654994333,0.1736816897538866,-0.5757641074643698,0.7881139304897548,353880000000
3021,15.098680225956178,-22.15300535244898,8.860648016837066,0.13112203828467922,0.17336815843371686,-0.5755703581358064,0.7883332135288937,353880000000
3022,15.106170631394384,-22.1818020534497,8.856691965622268,0.13106821712601288,0.17305599632959429,-0.575376837779867,0.7885519888632712,353880000000
3023,15.113651737291525,-22.21057396104966,8.852736998096677,0.13101219453207746,0.17274584556636416,-0.5751837054144602,0.788770171056907,353880000000
3024,15.121123412329815,-22.239320656738762,8.84878231600988,0.13095362741746927,0.17243843238302,-0.5749905004729609,0.7889879966573303,353880000000
3025,15.128585503795536,-22.26804190283876,8.844827390475965,0.1308913761726223,0.17213492261109845,-0.5747969599091122,0.7892055948487383,353888000000
3026,15.136037948823404,-22.296737469412452,8.840871928444374,0.13082859332416458,0.17183079077900973,-0.5746042030308967,0.7894226170868863,353896000000
3027,15.143480721270462,-22.32540716244746,8.836915847453366,0.13076784936837355,0.17152479172798488,-0.5744121532620311,0.789638964070998,353940000000
3028,15.150913709827039,-22.354050811461885,8.83295916694896,0.1307102755794579,0.17121689248812258,-0.5742205454019349,0.789854647908688,353940000000
3029,15.158336816383741,-22.382668200632736,8.829001986046437,0.13065553870853333,0.17090827035970294,-0.5740287104601225,0.7900699544312051,353940000000
3030,15.165749958164824,-22.411259237608565,8.82504454425344,0.13059753279971484,0.17060170997971216,-0.5738359492778724,0.79028579912269,353940000000
3031,15.173153170848371,-22.43982413845681,8.82108871206348,0.130537675417886,0.17029326549600254,-0.573643328767776,0.7905020242753513,353940000000
3032,15.180546567274261,-22.468363277605306,8.817137082743512,0.13048103901423103,0.16998302516447475,-0.5734511578093475,0.7907175470550905,353980000000
3033,15.187930134378691,-22.496876770529358,8.813191113651435,0.13042490867032536,0.1696733538900405,-0.5732592664071144,0.7909324305251489,353980000000
3034,15.195303788526234,-22.52536461631848,8.809251848955764,0.13037059364881817,0.16936986016831543,-0.573066370295828,0.7911461900396065,353980000000
3035,15.202667475811973,-22.553826781634246,8.805319978086562,0.13031677609533077,0.16907279291596267,-0.5728717931405092,0.7913594866984873,353980000000
3036,15.21002116191759,-22.58226316879406,8.80139582725635,0.13026312887736177,0.16877488508957827,-0.5726769163057406,0.7915729309094819,353980000000
3037,15.217364799332442,-22.610673715303534,8.797479603438699,0.13021359779177255,0.16846952665887022,-0.5724832204579638,0.7917862084120544,354016000000
3038,15.224698337763106,-22.639058312589135,8.793571451112983,0.13016720346577965,0.16815901015631285,-0.5722903546376565,0.7919992401725222,354016000000
3039,15.232021641122403,-22.667416816808625,8.789671561049445,0.13012074969786788,0.16784887784449298,-0.5720970283630378,0.7922123041474368,354016000000
3040,15.239334570661395,-22.69574910748584,8.785780134437346,0.13007448550050182,0.16754134219925548,-0.5719027618761996,0.7924252380093826,354016000000
3041,15.246637066233863,-22.72405495553868,8.781896868660002,0.1300289381081664,0.16723410508391862,-0.5717083816055466,0.7926378465309425,354016000000
3042,15.253928999867082,-22.752334139807314,8.77802107865273,0.12998519250006854,0.16692238103143406,-0.571514975523586,0.7928501757544055,354060000000
3043,15.261210283674593,-22.780586519783846,8.77415248283597,0.1299443400009371,0.16660953943230158,-0.5713220608629581,0.793061682748057,354060000000
3044,15.268480789495491,-22.80881187138876,8.770290872541809,0.12990468337622238,0.16630347781399385,-0.5711280465587468,0.7932721354855999,354060000000
3045,15.275740319585159,-22.837010048228798,8.766436178028536,0.12986489949095836,0.16600609527630664,-0.5709326485901446,0.7934815656240287,354060000000
3046,15.282988849223925,-22.8651809066315,8.76258842478512,0.12982543577566336,0.16571167270172793,-0.5707368088246342,0.7936904263053245,354060000000
3047,15.290226358665977,-22.89332449237001,8.758748205964132,0.12978784484431446,0.16541283574781207,-0.5705418750592384,0.7938990350821847,354088000000
3048,15.297452937493446,-22.92144138822287,8.754918701940143,0.12975080134024145,0.16510620091705197,-0.5703487178399348,0.7941076828923428,354088000000
3049,15.30466862071619,-22.949531846441015,8.75110208232619,0.12970832905256663,0.16479729441504315,-0.5701562186677879,0.7943169943053733,354088000000
3050,15.31187326598345,-22.97759591254922,8.747299339653225,0.1296596067323254,0.1644905917317749,-0.5699634395075397,0.7945268461408238,354088000000
3051,15.319066756131084,-23.005633253227433,8.74350957954821,0.1296083491790725,0.16418403917750973,-0.5697708467618495,0.7947367232503596,354096000000
3052,15.32624904247283,-23.033643607520435,8.73973207252494,0.1295587225323299,0.1638756345888486,-0.5695791094360318,0.7949458798546917,354104000000
3053,15.333419986882117,-23.061626803777685,8.735966200060963,0.1295106248378001,0.16356185470216023,-0.5693891976996598,0.7951543619219164,354140000000
3054,15.340579517285612,-23.089582609024596,8.732211580728984,0.12946299415794194,0.16324801814688125,-0.5691997125806634,0.7953622476034844,354140000000
3055,15.347727472616445,-23.117510825049287,8.728468021292043,0.1294151609297867,0.16293921886571378,-0.5690094459211601,0.7955694674441968,354140000000
