,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3410,-6.003039663959693,-5.741880538282318,11.518369800558443,-0.06313552551584653,0.27400946588799346,-0.21495907205529766,0.9352675100540699,148320000000
3411,-5.980137272585195,-5.7578698954697884,11.5164141842879,-0.06714148833927629,0.27206900173171095,-0.21299128821891128,0.9360049091661571,148356000000
3412,-5.957000697008126,-5.77363208909476,11.51454572501203,-0.07114288582378596,0.2698705513765496,-0.2109228426683286,0.9368138180754447,148356000000
3413,-5.933635142155647,-5.789161297549168,11.512766779187787,-0.0751815626362605,0.2674816731031534,-0.2087453907924132,0.9376708639050434,148356000000
3414,-5.910052884005763,-5.804455874932488,11.511066478809802,-0.07930288793651341,0.26497229649597426,-0.20645733783041276,0.9385499995794349,148356000000
3415,-5.8862682550662555,-5.819516546336384,11.509425778521907,-0.08347855551540137,0.2624136408301242,-0.2040726912000453,0.9394278836513805,148360000000
3416,-5.862293621562553,-5.834340149771749,11.507831521587722,-0.08763391813634057,0.25980943271584506,-0.2016176634385281,0.9403029686508133,148368000000
3417,-5.83813947728324,-5.848921862132041,11.506274896596631,-0.09174474410299101,0.2571662671286614,-0.1991091867672659,0.9411715809168192,148408000000
3418,-5.813816654149144,-5.863258581759599,11.50475076978998,-0.09586496183017347,0.2545039037166396,-0.19653224839557473,0.9420258740750549,148408000000
3419,-5.789332373517888,-5.877348484257861,11.503254423522035,-0.10002238324768016,0.2518701657521606,-0.19388981583605228,0.9428487056619926,148408000000
3420,-5.764693628068885,-5.891189854416652,11.501782527500456,-0.10418439921319529,0.2492824380697715,-0.19119663357628983,0.9436353767953329,148408000000
3421,-5.7399000025509705,-5.9047741281724155,11.500350087098713,-0.10824451364244403,0.24663462171438566,-0.18849276028491907,0.9444177931182178,148408000000
3422,-5.714917713343095,-5.918068512467228,11.499059371036607,-0.1120287111508838,0.24389240965109793,-0.18590832384037365,0.9452005900967878,148452000000
3423,-5.689728585280474,-5.931049753622011,11.497984815078322,-0.11549007498977806,0.24103679836261216,-0.18351037000512269,0.945984803532562,148452000000
3424,-5.664324242274383,-5.94370593573663,11.49716523161312,-0.11860941490872676,0.23807525725692677,-0.18134453516110427,0.9467661475487285,148452000000
3425,-5.638705648150184,-5.956030964579992,11.4966201826106,-0.1213435274058771,0.23494414118369264,-0.17943702870813072,0.947564959044262,148452000000
3426,-5.612883756862672,-5.968019113460315,11.496350523888486,-0.12372590377023263,0.2316702756808247,-0.17779139066865862,0.9483728198901075,148452000000
3427,-5.586892397794897,-5.979682003980896,11.496306802899865,-0.12587330280325237,0.22826080147360966,-0.1763655622419512,0.9491828625755453,148480000000
3428,-5.560756662432081,-5.991032552690167,11.496445250072355,-0.1279309880752891,0.2247276299667094,-0.17511556087378405,0.9499819445439404,148480000000
3429,-5.534495652467814,-6.002081365396002,11.496734918087812,-0.12993432198092492,0.22104481131402373,-0.1740222451327795,0.9507746954780886,148480000000
3430,-5.508126178170369,-6.012832666757657,11.49715448343,-0.13189732954419575,0.21731468512497412,-0.17307850247599194,0.9515362599863503,148480000000
3431,-5.481669134236151,-6.023293223841045,11.497677100889014,-0.1338376309121121,0.2135403389737586,-0.17226703084958797,0.9522668125399901,148488000000
3432,-5.455159581152584,-6.03349152944738,11.498210850817644,-0.13583821881653904,0.2097199529501184,-0.17154021174895098,0.9529635225948974,148496000000
3433,-5.428625416654857,-6.04345141318577,11.498683164324273,-0.13793442930017907,0.2058149113102923,-0.17086379258245749,0.9536350873789773,148536000000
3434,-5.402084199437749,-6.053189228892309,11.499043877976371,-0.14008760052472796,0.2018247296305169,-0.17023040096196185,0.9542870916433497,148536000000
3435,-5.375549861740249,-6.062715192572197,11.49925860739895,-0.14227097319463097,0.19784818753395383,-0.16963937815840993,0.9549018516338788,148536000000
3436,-5.3490303260967655,-6.072029881391953,11.499324053604868,-0.14446590940779205,0.19390239265853257,-0.16909867186823488,0.955477421142266,148536000000
3437,-5.322514868978166,-6.081110344058102,11.499309431767129,-0.1468121999796129,0.18999185856039835,-0.16864643258585493,0.9559851737312544,148536000000
3438,-5.296002733125062,-6.089948602369234,11.499240975414827,-0.14943486621516155,0.18608446441409177,-0.16828971387624442,0.9564101447948099,148564000000
3439,-5.269496561031595,-6.098540640816474,11.499132321846004,-0.15239891642629172,0.18211911618266624,-0.16803085124429898,0.9567511854307017,148564000000
3440,-5.243000454483155,-6.106882816248554,11.49898926409764,-0.1556862686733525,0.17817617203487804,-0.1678885276897753,0.9569892787987365,148564000000
3441,-5.216521778790728,-6.11497203764173,11.498815245070666,-0.15923686555467495,0.17431956267867635,-0.16787888624710426,0.957117020153894,148568000000
3442,-5.190065548320913,-6.122806270146552,11.498610917503848,-0.1630214086446105,0.1705641069228684,-0.1680019782870432,0.9571349126663238,148576000000
3443,-5.163636525752828,-6.130383759899279,11.498375919284099,-0.16700517822115973,0.1668265263591063,-0.16823748562240237,0.957065477896745,148620000000
3444,-5.137239583777862,-6.137703101069715,11.498108010530649,-0.17113634108620995,0.16302912513781567,-0.16856895428528837,0.9569317450934457,148620000000
3445,-5.110882909778652,-6.14476412962884,11.497796023930748,-0.1753912583806339,0.15923136134023436,-0.1689869293678719,0.9567270758958436,148620000000
3446,-5.084574410386171,-6.151567260816768,11.497430739236279,-0.17973926610982277,0.15547395880556666,-0.16948439960430234,0.9564500418957577,148620000000
3447,-5.0583179359850465,-6.158113098706937,11.497004875473312,-0.18418404760413648,0.15179100114346816,-0.17005265126988955,0.9560950917017105,148620000000
3448,-5.032117525055203,-6.164401424482257,11.496513290510139,-0.18870213125375293,0.14812672309028024,-0.1706728688309464,0.9556781630924929,148656000000
3449,-5.005976637249376,-6.170430895201992,11.495951956085133,-0.19323616832281532,0.14440192469603264,-0.17133042141566923,0.955224452206667,148656000000
3450,-4.979899831265937,-6.17619839563195,11.495317544316768,-0.19776851246809474,0.14064918345341781,-0.17201786912060435,0.9547330911690716,148656000000
3451,-4.953892635971188,-6.181701296287791,11.494607702139259,-0.20229704506094984,0.13690517302907737,-0.1727309269639011,0.9541996153990411,148656000000
3452,-4.927958352300681,-6.186937959914958,11.493820564108393,-0.20685870927281266,0.13321078223438995,-0.1734646469967471,0.9536112300810965,148656000000
3453,-4.902097306051329,-6.191898894727987,11.492972346082274,-0.21145026189787886,0.12958905580262503,-0.17420800424987318,0.9529674887501561,148692000000
3454,-4.876297227466769,-6.196534411477524,11.492167281475703,-0.2160352442644292,0.12624533574777247,-0.17495229162376658,0.952251324017527,148692000000
3455,-4.850551368406505,-6.2008062294012785,11.491479227120651,-0.22059771502564704,0.12335844537673558,-0.17568969623055355,0.9514475669831282,148692000000
3456,-4.824857522994026,-6.204693000822123,11.490943777255968,-0.22513167751495508,0.12108205579402477,-0.17642192211918836,0.9505420395436311,148692000000
3457,-4.799218086249101,-6.208192304789113,11.49055821918211,-0.22964264833089376,0.11942322073333543,-0.1771337946452321,0.9495398713123274,148696000000
3458,-4.773633954892019,-6.211304091137071,11.490314345540753,-0.23411334598720615,0.1182296115744229,-0.1777847686649307,0.9484752375304233,148704000000
3459,-4.748104530474895,-6.214027785303715,11.490202966325063,-0.23852861055546676,0.11745926768240582,-0.17837061423327527,0.9473601988473209,148744000000
3460,-4.722631488205837,-6.216363692692231,11.490215272191623,-0.24286245750737412,0.11698897235790778,-0.17887347895678968,0.946221795144254,148744000000
3461,-4.697212353787203,-6.218312562325098,11.490341881748433,-0.24709539225087956,0.11673191013998079,-0.17928881129335852,0.9450783303136676,148744000000
3462,-4.671846204258351,-6.2198740862939,11.4905738364431,-0.2512247517770888,0.11656293655063377,-0.1796036201331152,0.9439500757732437,148744000000
3463,-4.646531077910454,-6.221049114951362,11.490903045850272,-0.2552642121640503,0.11639775035317501,-0.17981143102191566,0.9428465384010474,148744000000
3464,-4.621265546321523,-6.221838687671078,11.491321085943472,-0.25924615411719837,0.11628125870343779,-0.17993256400063368,0.94175069570558,148760000000
3465,-4.596049684384225,-6.222245220880679,11.491817124421692,-0.2631565320843762,0.11620133683148193,-0.17997107145978933,0.9406680085861944,148760000000
3466,-4.570881350336039,-6.222270115819877,11.492381167997296,-0.26698094441133613,0.11608270661145692,-0.17992458470575964,0.9396132844768903,148768000000
3467,-4.54575921460555,-6.221913693099312,11.493005353838392,-0.27073118016588715,0.11591117342597873,-0.17979391095169783,0.9385858391994265,148776000000
3468,-4.520682712396365,-6.221176434539219,11.4936840110549,-0.27442544968248744,0.11568737491857846,-0.17958896870286245,0.9375792799391715,148812000000
3469,-4.495650626621276,-6.220058223971678,11.494412371211975,-0.2780796170659279,0.11550852243568684,-0.17933992152379877,0.936571780679425,148812000000
3470,-4.470663209434288,-6.218557936948205,11.495186107589673,-0.2816784745728501,0.11536424139060772,-0.17905528351864325,0.9355680275718812,148812000000
3471,-4.445714756054001,-6.216665153187078,11.496015761275409,-0.2851932937847742,0.1151753799994601,-0.17871224697752772,0.9345915416920991,148812000000
3472,-4.42078605976594,-6.214324732306838,11.496986912971904,-0.2884655238941515,0.11491245561084379,-0.17822014155385815,0.9337132055478714,148856000000
3473,-4.3958625100427975,-6.211499036797604,11.49815789190504,-0.29136337677403956,0.11459178984498973,-0.17753873025482142,0.9329823704842748,148856000000
3474,-4.370934881850941,-6.208163494342096,11.49956483259471,-0.293812956490634,0.11426283251384438,-0.17665214904061324,0.9324226348300856,148856000000
3475,-4.345995631388881,-6.20429791868484,11.501233843142261,-0.29582977988368003,0.11387448130178406,-0.17553355041955623,0.9320436237211907,148856000000
3476,-4.321042932296377,-6.199893865176662,11.503177168567033,-0.29752713419558113,0.11344204315399536,-0.174175365730869,0.9318108441282114,148856000000
3477,-4.296078549781674,-6.194949625299074,11.50539926561649,-0.2989829451239854,0.11304512928828794,-0.17260788428385732,0.9316847726308684,148856000000
3478,-4.2711046071492555,-6.189463132393205,11.507901697516173,-0.30024600315425054,0.11269028719465918,-0.1708530554911079,0.9316450344370625,148868000000
3479,-4.24612356241693,-6.18343403017582,11.51068331186822,-0.30140160351499456,0.11237273232941049,-0.16891910025845377,0.9316629111407662,148872000000
3480,-4.221139587883726,-6.176866064497636,11.513741769495104,-0.30252023913095993,0.11210420878503825,-0.16682375445759245,0.9317102480049795,148912000000
3481,-4.1961554725476935,-6.169764031892294,11.517074226465558,-0.30360042752650146,0.1119078155902905,-0.16459694922971288,0.9317785496134833,148912000000
3482,-4.171177267592015,-6.162139443706901,11.520663044881907,-0.30461783139289844,0.11173847258483965,-0.1622537051828486,0.9318777954733829,148920000000
3483,-4.146223307631878,-6.154046899080549,11.524421770890529,-0.305565413684635,0.11159455569445323,-0.15981682034037703,0.932005910407969,148920000000
3484,-4.121308628336489,-6.14553199051414,11.528280117582195,-0.30644216811646896,0.11147769143434727,-0.15730580349388917,0.9321592171403382,148920000000
3485,-4.096442337431805,-6.136627590023123,11.532189039069722,-0.3072289652797881,0.11139564773397967,-0.15474382122784203,0.9323388452439616,148956000000
3486,-4.071631243727861,-6.127356506567811,11.536113524094693,-0.3078978621692525,0.1113050527362862,-0.15213529703336412,0.9325582786633481,148956000000
3487,-4.0468800726077845,-6.1177350477754215,11.540028308020359,-0.30845085971201475,0.11119548828993904,-0.14949064664266054,0.9328162611646735,148956000000
3488,-4.02219343650055,-6.107775406281267,11.543915736806582,-0.3089158176053764,0.11108038039800644,-0.14682092994531326,0.93310009176606,148956000000
3489,-3.9975700822143905,-6.097470221755769,11.547790646788643,-0.3092274440774535,0.11086355469904786,-0.1441452472729256,0.9334397718961004,148956000000
3490,-3.9730102057262315,-6.086820065429089,11.55165586909473,-0.30929619002029624,0.1103998842793696,-0.14147741552369755,0.9338800101119874,148968000000
3491,-3.948515462684262,-6.07583074487345,11.555505405993191,-0.3090678848508151,0.1095722406188461,-0.13881528126067386,0.9344523981071102,148968000000
3492,-3.9240887352090317,-6.064508171466631,11.559333791161993,-0.308533945298023,0.10833684916578301,-0.13616303534313826,0.9351628518700956,148976000000
3493,-3.899734561899755,-6.052858468884656,11.563136568655374,-0.30770610700105816,0.10669901758269566,-0.13353185887181993,0.9360029455228106,148984000000
3494,-3.87546015896017,-6.040906212833751,11.566880624010999,-0.3065965828210842,0.10471481977373652,-0.13093627334342547,0.9369573278677764,149024000000
3495,-3.851273984335601,-6.028685875392761,11.570516505217627,-0.305246241402534,0.10244550556458647,-0.12838251638094952,0.938001908306661,149024000000
3496,-3.827183126510547,-6.016223783842211,11.574007830372691,-0.30370104315098034,0.0999418454315207,-0.12587365094549743,0.9391129473702295,149024000000
3497,-3.803194911079917,-6.003547638394698,11.577315305379352,-0.3020125565630408,0.09725367308725352,-0.12340856213050437,0.9402661673920716,149024000000
3498,-3.7793154045701804,-5.990678284785839,11.580410196799994,-0.300205692929299,0.09443742708150044,-0.12099516222252381,0.9414447859634738,149024000000
3499,-3.7555491951942814,-5.977630722682763,11.583273138270734,-0.29830162870133464,0.09154585192832292,-0.11864051021231761,0.9426345658023632,149052000000
3500,-3.7318990788361512,-5.964415984475269,11.585891177600072,-0.2963269694053635,0.0886205382310398,-0.11634728889766019,0.9438220360708041,149052000000
3501,-3.708367409962496,-5.951042342543799,11.588256026187103,-0.2943114390403106,0.08568019402090807,-0.11411223929262108,0.944996337583477,149052000000
3502,-3.684956926044299,-5.9375164363566455,11.590362727905415,-0.2922838963562676,0.08272911911465203,-0.11192927678286553,0.9461489596148046,149056000000
3503,-3.6616704037633157,-5.923834852406247,11.592225162614229,-0.2902594091451203,0.07974957711548882,-0.10982354631090613,0.9472741255984577,149064000000
3504,-3.6385109844913583,-5.909993927960587,11.593857326587537,-0.288221591214716,0.07674650659100528,-0.10784069801072232,0.9483715895872747,149104000000
3505,-3.615481466215547,-5.895997507483553,11.595258885460451,-0.28615179527188994,0.07374279430320221,-0.10600550018767077,0.9494429863246091,149104000000
3506,-3.5925833642335956,-5.881849926741541,11.596428355084829,-0.2840606923033846,0.07076120461998288,-0.10433096120707286,0.9504827329007398,149104000000
