,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3832,-3.5998256317429966,0.93210776875598,20.0,0.0,0.0,-0.2480658557542538,0.9687431709224636,2065.44
3833,-3.58215539085408,0.9227395999419863,20.0,0.0,0.0,-0.2467733460445571,0.9690732251393458,2065.48
3834,-3.5644851499651504,0.9133714311279857,20.0,0.0,0.0,-0.2454803971974617,0.9694015548738185,2065.48
3835,-3.5468149090762338,0.9040032623139919,20.0,0.0,0.0,-0.24418701151379377,0.9697281595416123,2065.5
3836,-3.529144668187317,0.894635093499998,20.0,0.0,0.0,-0.24289319129515458,0.9700530385615292,2065.52
3837,-3.5114744272983875,0.8852669246859974,20.0,0.0,0.0,-0.24159893884391836,0.9703761913554416,2065.556
3838,-3.493804186409471,0.8758987558720036,20.0,0.0,0.0,-0.24030425646323145,0.9706976173482932,2065.592
3839,-3.476133945520554,0.8665305870580098,20.0,0.0,0.0,-0.23900914645700236,0.9710173159681014,2065.592
3840,-3.458463704631637,0.857162418244016,20.0,0.0,0.0,-0.23771361112990153,0.9713352866459564,2065.6
3841,-3.4407934637427076,0.8477942494300155,20.0,0.0,0.0,-0.2364176527873554,0.9716515288160243,2065.62
3842,-3.423123222853791,0.8384260806160215,20.0,0.0,0.0,-0.23512127373554587,0.9719660419155468,2065.656
3843,-3.4054529819648742,0.8290579118020277,20.0,0.0,0.0,-0.23382447628140077,0.9722788253848426,2065.696
3844,-3.387782741075945,0.8196897429880272,20.0,0.0,0.0,-0.23252726273259236,0.9725898786673075,2065.7
3845,-3.370112500187028,0.8103215741740334,20.0,0.0,0.0,-0.2312296353975364,0.9728992012094174,2065.7
3846,-3.3524422592981113,0.8009534053600396,20.0,0.0,0.0,-0.2299315965853819,0.9732067924607274,2065.72
3847,-3.3347720184091942,0.7915852365460456,20.0,0.0,0.0,-0.22863314860601128,0.9735126518738734,2065.764
3848,-3.317101777520265,0.7822170677320451,20.0,0.0,0.0,-0.227334293770034,0.9738167789045741,2065.764
3849,-3.2994315366313485,0.7728488989180513,20.0,0.0,0.0,-0.22603503438878628,0.9741191730116292,2065.8
3850,-3.2817612957424314,0.7634807301040574,20.0,0.0,0.0,-0.22473537277432162,0.9744198336569236,2065.8
3851,-3.2640910548535147,0.7541125612900637,20.0,0.0,0.0,-0.2234353112394101,0.974718760305427,2065.82
3852,-3.246420813964585,0.744744392476063,20.0,0.0,0.0,-0.22213485209753261,0.9750159524251937,2065.84
3853,-3.2287505730756685,0.7353762236620692,20.0,0.0,0.0,-0.2208339976628802,0.9753114094873653,2065.86
3854,-3.211080332186752,0.7260080548480754,20.0,0.0,0.0,-0.21953275025034485,0.975605130966171,2065.88
3855,-3.1934100912978223,0.7166398860340748,20.0,0.0,0.0,-0.2182311121755177,0.975897116338929,2065.9
3856,-3.1757398504089056,0.707271717220081,20.0,0.0,0.0,-0.21692908575468772,0.9761873650860451,2065.92
3857,-3.1580696095199885,0.6979035484060871,20.0,0.0,0.0,-0.21562667330483243,0.9764758766910175,2065.94
3858,-3.1399481298739587,0.6895107161817708,20.0,0.0,0.0,-0.214323877143617,0.9767626506404345,2065.96
3859,-3.1213685954776134,0.6821079530749687,20.0,0.0,0.0,-0.21302069958938874,0.9770476864239775,2065.984
3860,-3.1027890610812814,0.674705189968172,20.0,0.0,0.0,-0.21171714296117622,0.9773309835344199,2066.0
3861,-3.0842095266849494,0.6673024268613751,20.0,0.0,0.0,-0.21041320957867984,0.97761254146763,2066.02
3862,-3.065629992288604,0.659899663754573,20.0,0.0,0.0,-0.20910890176227057,0.9778923597225703,2066.04
3863,-3.0470504578922717,0.6524969006477762,20.0,0.0,0.0,-0.20780422183298822,0.9781704378012996,2066.06
3864,-3.0284709234959397,0.6450941375409793,20.0,0.0,0.0,-0.20649917211253224,0.978446775208973,2066.08
3865,-3.0098913890996077,0.6376913744341826,20.0,0.0,0.0,-0.20519375492326108,0.9787213714538436,2066.1
3866,-2.9913118547032624,0.6302886113273805,20.0,0.0,0.0,-0.20388797258818583,0.9789942260472628,2066.12
3867,-2.97273232030693,0.6228858482205837,20.0,0.0,0.0,-0.20258182743097058,0.9792653385036806,2066.14
3868,-2.954152785910598,0.6154830851137868,20.0,0.0,0.0,-0.201275321775922,0.9795347083406482,2066.16
3869,-2.9355732515142527,0.6080803220069848,20.0,0.0,0.0,-0.19996845794798843,0.9798023350788174,2066.18
3870,-2.9169937171179203,0.6006775589001879,20.0,0.0,0.0,-0.19866123827275822,0.9800682182419418,2066.2
3871,-2.8984141827215884,0.593274795793391,20.0,0.0,0.0,-0.19735366507645027,0.9803323573568771,2066.22
3872,-2.8798346483252564,0.5858720326865943,20.0,0.0,0.0,-0.1960457406859136,0.9805947519535843,2066.24
3873,-2.8612551139289106,0.5784692695797922,20.0,0.0,0.0,-0.19473746742862102,0.9808554015651268,2066.26
3874,-2.8426755795325787,0.5710665064729954,20.0,0.0,0.0,-0.19342884763266913,0.981114305727675,2066.28
3875,-2.8240960451362467,0.5636637433661986,20.0,0.0,0.0,-0.19211988362676832,0.9813714639805037,2066.3
3876,-2.8055165107399143,0.5562609802594017,20.0,0.0,0.0,-0.19081057774024246,0.9816268758659957,2066.32
3877,-2.786936976343569,0.5488582171525996,20.0,0.0,0.0,-0.18950093230302287,0.9818805409296413,2066.34
3878,-2.768357441947237,0.5414554540458029,20.0,0.0,0.0,-0.18819094964564798,0.982132458720039,2066.36
3879,-2.749777907550905,0.534052690939006,20.0,0.0,0.0,-0.1868806320992534,0.9823826287888966,2066.38
3880,-2.7311983731545597,0.5266499278322039,20.0,0.0,0.0,-0.18556998199557073,0.982631050691033,2066.404
3881,-2.7126188387582273,0.5192471647254071,20.0,0.0,0.0,-0.18425900166692616,0.9828777239843761,2066.42
3882,-2.6940393043618953,0.5118444016186103,20.0,0.0,0.0,-0.18294769344623069,0.9831226482299672,2066.44
3883,-2.6754597699655633,0.5044416385118135,20.0,0.0,0.0,-0.1816360596669798,0.9833658229919593,2066.46
3884,-2.6568802355692176,0.4970388754050114,20.0,0.0,0.0,-0.18032410266324736,0.9836072478376187,2066.48
3885,-2.6383007011728856,0.4896361122982146,20.0,0.0,0.0,-0.17901182476968514,0.9838469223373255,2066.5
3886,-2.6197211667765536,0.48223334919141775,20.0,0.0,0.0,-0.17769922832151325,0.9840848460645751,2066.52
3887,-2.6011416323802083,0.4748305860846157,20.0,0.0,0.0,-0.17638631565451857,0.9843210185959782,2066.54
3888,-2.582562097983876,0.4674278229778188,20.0,0.0,0.0,-0.17507308910505368,0.9845554395112617,2066.56
3889,-2.563982563587544,0.46002505987102205,20.0,0.0,0.0,-0.17375955101002666,0.9847881083932695,2066.58
3890,-2.5454030291912115,0.4526222967642252,20.0,0.0,0.0,-0.17244570370690118,0.9850190248279631,2066.6
3891,-2.5268234947948667,0.44521953365742317,20.0,0.0,0.0,-0.17113154953368995,0.9852481884044232,2066.62
3892,-2.5082439603985343,0.4378167705506263,20.0,0.0,0.0,-0.16981709082895488,0.985475598714849,2066.64
3893,-2.4896644260022023,0.43041400744382946,20.0,0.0,0.0,-0.16850232993179667,0.98570125535456,2066.672
3894,-2.471084891605857,0.4230112443370274,20.0,0.0,0.0,-0.16718726918185406,0.9859251579219968,2066.696
3895,-2.4525053572095246,0.4156084812302306,20.0,0.0,0.0,-0.16587191091930198,0.9861473060187199,2066.7
3896,-2.4339258228131926,0.40820571812343376,20.0,0.0,0.0,-0.1645562574848421,0.9863676992494139,2066.744
3897,-2.4153462884168606,0.40080295501663693,20.0,0.0,0.0,-0.1632403112197022,0.9865863372218847,2066.744
3898,-2.396766754020515,0.39340019190983483,20.0,0.0,0.0,-0.16192407446563029,0.9868032195470628,2066.78
3899,-2.3775703836217477,0.38782813281989237,20.0,0.0,0.0,-0.16060754956489412,0.987018345839002,2066.78
3900,-2.3582993837713673,0.38247756604930905,20.0,0.0,0.0,-0.1592907388602714,0.9872317157148814,2066.8
3901,-2.339028383920987,0.3771269992787257,20.0,0.0,0.0,-0.1579736446950493,0.9874433287950058,2066.82
3902,-2.3197573840705927,0.37177643250813863,20.0,0.0,0.0,-0.15665626941301858,0.9876531847028064,2066.86
3903,-2.3004863842202123,0.3664258657375553,20.0,0.0,0.0,-0.15533861535847293,0.9878612830648401,2066.86
3904,-2.2812153843698315,0.361075298966972,20.0,0.0,0.0,-0.15402068487619938,0.9880676235107929,2066.896
3905,-2.2619443845194374,0.35572473219638484,20.0,0.0,0.0,-0.1527024803114769,0.9882722056734787,2066.9
3906,-2.242673384669057,0.3503741654258015,20.0,0.0,0.0,-0.15138400401007499,0.9884750291888397,2066.936
3907,-2.2234023848186766,0.34502359865521826,20.0,0.0,0.0,-0.15006525831824385,0.9886760936959478,2066.972
3908,-2.2002771849982143,0.3386029185305167,20.0,0.0,0.0,-0.14848241119690972,0.9889150487100253,2066.972
3909,-2.184860385117902,0.3343224651140478,20.0,0.0,0.0,-0.14742696815069045,0.9890729442573459,2067.004
3910,-2.1655893852675216,0.32897189834346446,20.0,0.0,0.0,-0.1461074283698517,0.9892687296054335,2067.004
3911,-2.146318385417141,0.32362133157288114,20.0,0.0,0.0,-0.14478762858834046,0.989462754532865,2067.02
3912,-2.1270473855667467,0.318270764802294,20.0,0.0,0.0,-0.1434675711547622,0.9896550186943697,2067.04
3913,-2.1077763857163663,0.31292019803171073,20.0,0.0,0.0,-0.14214725841818357,0.9898455217478098,2067.072
3914,-2.088505385865986,0.3075696312611274,20.0,0.0,0.0,-0.1408266927281228,0.9900342633541824,2067.088
3915,-2.0692343860156055,0.3022190644905441,20.0,0.0,0.0,-0.13950587643454912,0.9902212431776184,2067.1
3916,-2.0499633861652113,0.29686849771995694,20.0,0.0,0.0,-0.13818481188787687,0.9904064608853841,2067.14
3917,-2.030692386314831,0.2915179309493736,20.0,0.0,0.0,-0.1368635014389649,0.990589916147881,2067.14
3918,-2.01142138646445,0.2861673641787903,20.0,0.0,0.0,-0.13554194743910689,0.990771608638648,2067.176
3919,-1.9921503866140562,0.2808167974082032,20.0,0.0,0.0,-0.1342201522400298,0.9909515380343598,2067.18
3920,-1.9728793867636758,0.2754662306376199,20.0,0.0,0.0,-0.13289811819389283,0.9911297040148287,2067.2
3921,-1.9536083869132952,0.27011566386703656,20.0,0.0,0.0,-0.1315758476532772,0.9913061062630056,2067.22
3922,-1.9343373870629148,0.26476509709645324,20.0,0.0,0.0,-0.13025334297118604,0.9914807444649798,2067.24
3923,-1.9150663872125206,0.25941453032586614,20.0,0.0,0.0,-0.12893060650103813,0.9916536183099793,2067.26
3924,-1.8957953873621403,0.2540639635552828,20.0,0.0,0.0,-0.12760764059666757,0.9918247274903724,2067.28
3925,-1.8765243875117597,0.24871339678469948,20.0,0.0,0.0,-0.12628444761231392,0.9919940717016672,2067.3
3926,-1.8572533876613793,0.24336283001411618,20.0,0.0,0.0,-0.12496102990262174,0.9921616506425129,2067.32
3927,-1.837982387810985,0.23801226324352903,20.0,0.0,0.0,-0.12363738982263463,0.9923274640147,2067.34
3928,-1.814857187990523,0.23159158311882755,20.0,0.0,0.0,-0.1220487315143502,0.9925241090954608,2067.364
3929,-1.799440388110224,0.22731112970236242,20.0,0.0,0.0,-0.1209894519739326,0.9926537928759691,2067.38
3930,-1.78016938825983,0.2219605629317753,20.0,0.0,0.0,-0.11966515891726653,0.9928143077843434,2067.4
3931,-1.7608983884094496,0.21660999616119198,20.0,0.0,0.0,-0.11834065291440059,0.9929730559626445,2067.42
3932,-1.7416273885590692,0.21125942939060866,20.0,0.0,0.0,-0.11701593632231495,0.9931300371283772,2067.44
3933,-1.7223563887086886,0.20590886262002533,20.0,0.0,0.0,-0.11569101149836546,0.9932852510021907,2067.46
3934,-1.7030853888582944,0.2005582958494382,20.0,0.0,0.0,-0.1143658808002776,0.9934386973078794,2067.48
3935,-1.6838143890079138,0.1952077290788549,20.0,0.0,0.0,-0.11304054658614605,0.993590375772383,2067.5
3936,-1.6645433891575334,0.1898571623082716,20.0,0.0,0.0,-0.11171501121442484,0.9937402861257868,2067.52
3937,-1.6452723893071393,0.18450659553768445,20.0,0.0,0.0,-0.11038927704392588,0.9938884281013233,2067.54
3938,-1.6260013894567589,0.17915602876710116,20.0,0.0,0.0,-0.10906334643381778,0.9940348014353707,2067.56
3939,-1.6065963683924507,0.17441432650967884,20.0,0.0,0.0,-0.10773722174361586,0.9941794058674557,2067.588
3940,-1.586859837941624,0.17117868657862423,20.0,0.0,0.0,-0.10641090533318162,0.9943222411402515,2067.604
3941,-1.5671233074907838,0.16794304664756732,20.0,0.0,0.0,-0.10508439956271702,0.9944633069995813,2067.62
3942,-1.5473867770399572,0.1647074067165127,20.0,0.0,0.0,-0.10375770679276361,0.994602603194415,2067.64
3943,-1.5276502465891308,0.1614717667854581,20.0,0.0,0.0,-0.10243082938419303,0.9947401294768733,2067.66
3944,-1.5079137161382905,0.1582361268544012,20.0,0.0,0.0,-0.10110376969820534,0.9948758856022254,2067.68
3945,-1.488177185687464,0.15500048692334656,20.0,0.0,0.0,-0.09977653009632793,0.9950098713288913,2067.7
3946,-1.4684406552366376,0.15176484699229195,20.0,0.0,0.0,-0.09844911294040551,0.9951420864184407,2067.72
3947,-1.4487041247858112,0.14852920706123734,20.0,0.0,0.0,-0.09712152059259962,0.9952725306355951,2067.74
3948,-1.4289675943349707,0.14529356713018043,20.0,0.0,0.0,-0.0957937554153826,0.9954012037482264,2067.76
3949,-1.4013364517038165,0.1407636712267044,20.0,0.0,0.0,-0.0939345983126639,0.9955783702149411,2067.788
3950,-1.3894945334333177,0.1388222872680712,20.0,0.0,0.0,-0.09313771602414694,0.9956532357471679,2067.8
3951,-1.3697580029824914,0.13558664733701659,20.0,0.0,0.0,-0.09180944653659494,0.9957765941849829,2067.82
3952,-1.3500214725316508,0.13235100740595968,20.0,0.0,0.0,-0.09048101367255866,0.9958981806212852,2067.84
3953,-1.3302849420808245,0.12911536747490504,20.0,0.0,0.0,-0.08915241979600905,0.9960179948397098,2067.86
3954,-1.310548411629998,0.12587972754385043,20.0,0.0,0.0,-0.08782366727120072,0.996136036627045,2067.884
3955,-1.2908118811791576,0.12264408761279352,20.0,0.0,0.0,-0.0864947584626706,0.9962523057732335,2067.9
3956,-1.2710753507283312,0.11940844768173892,20.0,0.0,0.0,-0.08516569573523658,0.9963668020713723,2067.92
3957,-1.2513388202775046,0.11617280775068428,20.0,0.0,0.0,-0.08383648145398764,0.9964795253177133,2067.94
3958,-1.2316022898266783,0.11293716781962967,20.0,0.0,0.0,-0.08250711798428337,0.9965904753116634,2067.96
3959,-1.2118657593758377,0.10970152788857276,20.0,0.0,0.0,-0.08117760769174784,0.9966996518557858,2067.98
3960,-1.1921292289250114,0.10646588795751816,20.0,0.0,0.0,-0.07984795294226935,0.9968070547557982,2068.0
3961,-1.172392698474185,0.10323024802646354,20.0,0.0,0.0,-0.07851815610199034,0.9969126838205759,2068.02
3962,-1.1526561680233445,0.09999460809540663,20.0,0.0,0.0,-0.07718821953730615,0.9970165388621498,2068.04
3963,-1.1329196375725181,0.096758968164352,20.0,0.0,0.0,-0.07585814561486355,0.997118619695708,2068.06
3964,-1.1131831071216916,0.09352332823329738,20.0,0.0,0.0,-0.07452793670155093,0.9972189261395962,2068.08
3965,-1.0934465766708652,0.09028768830224278,20.0,0.0,0.0,-0.07319759516449789,0.9973174580153172,2068.1
3966,-1.0737100462200249,0.08705204837118587,20.0,0.0,0.0,-0.07186712337106899,0.9974142151475321,2068.12
3967,-1.0539735157691983,0.08381640844013126,20.0,0.0,0.0,-0.07053652368886351,0.9975091973640596,2068.14
3968,-1.0342369853183717,0.08058076850907664,20.0,0.0,0.0,-0.06920579848570542,0.9976024044958772,2068.16
3969,-1.0145004548675316,0.07734512857801973,20.0,0.0,0.0,-0.06787495012964208,0.9976938363771215,2068.18
3970,-0.994763924416705,0.07410948864696511,20.0,0.0,0.0,-0.06654398098894286,0.9977834928450875,2068.2
3971,-0.9750273939658786,0.07087384871591049,20.0,0.0,0.0,-0.06521289343208918,0.9978713737402306,2068.22
3972,-0.9552908635150521,0.06763820878485588,20.0,0.0,0.0,-0.06388168982777416,0.9979574789061647,2068.24
3973,-0.9355543330642117,0.06440256885379897,20.0,0.0,0.0,-0.06255037254489651,0.9980418081896644,2068.26
3974,-0.9118704965232144,0.06051980093653252,20.0,0.0,0.0,-0.0609526450854521,0.9981406589539807,2068.284
3975,-0.8960812721625588,0.05793128899168974,20.0,0.0,0.0,-0.05988740642006369,0.998205138512259,2068.3
3976,-0.8763447417117324,0.05469564906063512,20.0,0.0,0.0,-0.05855576231690144,0.998284139260705,2068.32
3977,-0.8566082112608919,0.05146000912957821,20.0,0.0,0.0,-0.057224014012755814,0.9983613635454188,2068.34
3978,-0.8368716808100655,0.0482243691985236,20.0,0.0,0.0,-0.05589216387749761,0.9984368112289784,2068.36
3979,-0.817135150359239,0.04498872926746897,20.0,0.0,0.0,-0.054560214281176043,0.9985104821771238,2068.38
3980,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.4
3981,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.42
3982,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.44
3983,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.46
3984,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.48
3985,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.5
3986,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.52
3987,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.54
3988,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.56
3989,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.58
3990,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.6
3991,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.62
3992,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.64
3993,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.66
3994,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.68
3995,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.7
3996,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.72
3997,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.76
3998,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.796
3999,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.796
4000,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.8
4001,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.82
4002,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.86
4003,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.86
4004,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.896
4005,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.9
4006,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.92
4007,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.94
4008,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.96
4009,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2068.98
4010,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2069.0
4011,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2069.02
4012,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2069.04
4013,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2069.06
4014,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2069.08
4015,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2069.1
4016,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2069.12
4017,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2069.14
4018,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2069.16
4019,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2069.18
